case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.4579000514932,catalogue|carts|queue-master|orders|shipping,,0.8989247311827957,31,31,0.899247311827957,0.8986021505376344,31,31,31,0.9,0.6333676812860519,0.007617192255375049,0.6257504890306769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,299.42130006384104,catalogue|payment|user|carts|orders,,0.8989247311827957,31,31,0.899247311827957,0.8986021505376344,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,380.351800005883,carts|catalogue|front-end|orders|user,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.9994683841018218,0.1934253842733792,0.9994683841018218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,380.0863999640569,carts|catalogue|front-end|orders|user,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.9994610736442529,0.1737328982560442,0.9994610736442529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,379.98520000837743,carts|front-end|orders|catalogue|user,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.9991053479411971,0.22815066847802823,0.9991053479411971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,379.93479997385293,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.9999102035464573,0.10149996807459671,0.9999102035464573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,379.924500011839,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.9996885900063346,0.3172693283630611,0.9996885900063346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,379.6192000154406,user|catalogue|shipping|front-end|carts,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.647956774150204,0.0357611803721658,0.5966330582698828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,378.9942999719642,catalogue|payment|user|carts|orders,,0.9018279569892473,31,31,0.9021505376344086,0.901505376344086,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,359.85220002476126,carts|catalogue|front-end|orders|user,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.999430908411322,0.18257312456711472,0.999430908411322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,359.4318000250496,carts|catalogue|front-end|orders|user,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.9994563813973403,0.17431423019987036,0.9994563813973403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,359.4046999933198,carts|catalogue|orders|front-end|user,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.9989418812125855,0.22649828554295037,0.9989418812125855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,359.33380003552884,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.9999142074874439,0.10358821563977527,0.9999142074874439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,359.5684000174515,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.9996463112910946,0.30296719727454124,0.9996463112910946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,359.15070003829896,user|catalogue|payment|queue-master|orders,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.6555787494211471,0.010088006184977849,0.5681306026004135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.0920999995433,catalogue|payment|user|carts|orders,,0.9025268817204302,31,31,0.8998924731182796,0.9051612903225806,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,374.52630000188947,carts|catalogue|front-end|orders|user,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.9995382325159965,0.18586532613420592,0.9995382325159965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,375.29140000697225,carts|catalogue|front-end|orders|user,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.9994751609694273,0.16804891166242786,0.9994751609694273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.1262999828905,carts|catalogue|orders|front-end|user,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.9991529425646625,0.23235859084972355,0.9991529425646625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,374.07969997730106,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.9999141743584181,0.09797988811601421,0.9999141743584181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,374.2969999439083,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.9997333340267504,0.2809309152099627,0.9997333340267504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.8580999672413,payment|queue-master|carts|user|shipping,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.6608882386172935,0.012929541547807899,0.6302433081463307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,8,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.80049999430776,catalogue|payment|user|carts|orders,,0.9009677419354839,31,31,0.9040860215053763,0.8978494623655914,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,305.2841000026092,carts|front-end|catalogue|orders|user,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.9993993525170725,0.2201839234572266,0.9993993525170725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,304.7084000427276,carts|catalogue|front-end|orders|user,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.9994243941115687,0.18047647704498093,0.9994243941115687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.76630001794547,carts|orders|catalogue|front-end|user,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.9989258396002254,0.2272146716179516,0.9989258396002254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,304.98269997769967,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.9999103052713851,0.10801924324578283,0.9999103052713851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,303.89540002215654,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.9996379376288185,0.35927997593947314,0.9996379376288185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.2902000597678,shipping|payment|carts|front-end|user,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.6520639236913766,0.02111000627081472,0.624956405189347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.1,9,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,304.1776000172831,catalogue|payment|user|carts|orders,,0.8983333333333333,31,31,0.8975268817204302,0.8991397849462366,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,341.6166999959387,carts|catalogue|front-end|orders|user,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.999480931628937,0.17431500193232308,0.999480931628937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,341.30999998888,carts|catalogue|front-end|orders|user,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.9994777745369919,0.16041574114545687,0.9994777745369919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.96750000026077,carts|front-end|catalogue|orders|user,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.998949582700969,0.22476198441708162,0.998949582700969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,340.9690000116825,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.9999099374791716,0.10162015097882293,0.9999099374791716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,341.2094000377692,carts|catalogue|front-end|orders|192-168-76-116-9100,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.9982532072185196,0.689953092279204,0.9982532072185196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,340.9133999957703,catalogue|payment|carts|shipping|queue-master,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.6159785120815398,0.03254614986968318,0.5832041538469105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,0,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.6908999895677,catalogue|payment|user|carts|orders,,0.6932795698924731,31,31,0.6923655913978495,0.6941935483870968,31,31,31,0.7,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,380.5252000456676,carts|catalogue|front-end|orders|user,,0.6998924731182796,31,31,0.6973118279569892,0.7024731182795699,31,31,31,0.7,0.9994550014253105,0.16906458869548213,0.9994550014253105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,379.0855999686755,carts|catalogue|front-end|orders|user,,0.6998924731182796,31,31,0.6973118279569892,0.7024731182795699,31,31,31,0.7,0.9994844512532121,0.1603584568712786,0.9994844512532121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
