case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.3577000424266,payment|user|carts|catalogue|orders,,0.46908602150537637,31,31,0.5024731182795699,0.43569892473118277,31,27,27,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,574.307500035502,queue-master|carts|user|catalogue|payment,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.9209126286845469,0.07424255996035156,0.5600689313493256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.5574000175111,queue-master|user|carts|payment|shipping,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.6119100249807085,0.25924873306201907,0.04686320371126773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.2395000415854,queue-master|user|payment|carts|catalogue,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.9162748134836008,0.015271687704651371,0.6598790013860159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.319800012745,queue-master|user|carts|payment|catalogue,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.526380003920356,0.06283985220166555,0.06726730980410199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.564200011082,queue-master|user|payment|carts|orders-db,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.0008218454991906594,2.122180699220416e-05,5.736388338122707e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,573.8255000323988,payment|queue-master|orders-db|user|carts,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.6483129757877966,0.05760063664902926,0.3690460636290009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.3593000331894,payment|user|carts|catalogue|orders,,0.46860215053763443,31,31,0.5031182795698925,0.43408602150537634,31,27,27,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,632.2063999832608,catalogue|carts|front-end|shipping|queue-master,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9213682386584248,0.2600700190578964,0.9213682386584248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,628.114800027106,catalogue|carts|front-end|shipping|queue-master,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9156228917965888,0.21313637358732884,0.9156228917965888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,628.9017000235617,catalogue|front-end|carts|queue-master|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.801046267749893,0.15033125115706558,0.801046267749893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,628.4737999667414,catalogue|carts|front-end|queue-master|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.965741644892859,0.21742989268123292,0.965741644892859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,629.9856000114232,catalogue|front-end|carts|queue-master|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9429939264031746,0.2855647623536579,0.9429939264031746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,626.9795999978669,shipping|user|carts|catalogue|front-end,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,626.0695999371819,payment|user|carts|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,642.1987000503577,catalogue|front-end|carts|shipping|queue-master,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.9154359010885107,0.26274665716905066,0.9154359010885107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,641.5434000664391,catalogue|carts|front-end|shipping|queue-master,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.9142904877869265,0.2362069671705509,0.9142904877869265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,641.9952000142075,catalogue|front-end|carts|queue-master|shipping,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.8055773032460054,0.14175949537633215,0.8055773032460054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,641.6461000335403,catalogue|front-end|carts|queue-master|shipping,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.9658097331981472,0.2374126876856203,0.9658097331981472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,641.2442000000738,catalogue|front-end|carts|queue-master|shipping,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.8457894748699318,0.4471903648510886,0.8457894748699318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,641.5874000522308,user|shipping|front-end|carts|orders,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.6668815533028868,0.03112544605566736,0.608817354314997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,641.4073000196368,payment|user|carts|catalogue|orders,,0.8995698924731182,31,31,0.8979569892473118,0.9011827956989247,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,580.6194000178948,catalogue|carts|front-end|shipping|queue-master,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.9202126261815746,0.22843697720862766,0.9202126261815746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.5911000459455,catalogue|carts|front-end|shipping|queue-master,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.9144401928693043,0.20309587481283653,0.9144401928693043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.1558000491932,catalogue|front-end|carts|queue-master|shipping,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.8026998060863115,0.13588094713671905,0.8026998060863115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.5097000082023,catalogue|carts|front-end|queue-master|shipping,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.9656947595766803,0.2051208849793218,0.9656947595766803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.152900016401,catalogue|carts|front-end|queue-master|shipping,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.8637338668592613,0.4761145428392047,0.8637338668592613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.5430000289343,shipping|front-end|carts|queue-master|user,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.6639973761086999,0.043183310224528926,0.5981607178873038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.0082000312395,payment|user|carts|catalogue|orders,,0.9022043010752688,31,31,0.9024731182795699,0.9019354838709678,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,583.030899928417,catalogue|carts|front-end|shipping|queue-master,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.9129440864716499,0.2392429505450835,0.9129440864716499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.0381999947131,catalogue|carts|front-end|shipping|queue-master,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.9152445395058907,0.21324079542414398,0.9152445395058907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.22109999042,catalogue|front-end|carts|queue-master|shipping,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.8079925211839079,0.16104578323989938,0.8079925211839079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.8000999754295,catalogue|carts|front-end|queue-master|shipping,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.9671277863935881,0.21799657270025674,0.9671277863935881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.375299942214,catalogue|front-end|carts|queue-master|shipping,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.829702505520677,0.40369537320409765,0.829702505520677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,489.800599985756
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.944499979727,payment|shipping|front-end|user|catalogue,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.644321376457406,0.010516965761799058,0.6092159524665836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,3380.309499974828
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.8763999268413,payment|user|carts|catalogue|orders,,0.8981182795698924,31,31,0.8938709677419355,0.9023655913978494,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,572.705099999439,catalogue|carts|front-end|shipping|queue-master,,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,0.9132670752879777,0.261052944974526,0.9132670752879777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,10711.841299955267
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.1623999997973,catalogue|carts|front-end|shipping|queue-master,,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,0.9129309270036137,0.2193599508649854,0.9129309270036137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,10,7222.839399997611
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.0262000104412,catalogue|front-end|carts|queue-master|shipping,,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,0.8014839894444785,0.15125542077870568,0.8014839894444785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,13,4833.798300009221
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.2860000096262,catalogue|carts|front-end|queue-master|shipping,,0.8989247311827957,31,31,0.8968817204301075,0.9009677419354839,31,31,31,0.9,0.96560893822486,0.22028875664725756,0.96560893822486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300,250,1,264.6969999768771
