case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.8847999656573,front-end|carts|orders|catalogue|queue-master,,0.9002688172043011,31,31,0.8982795698924732,0.902258064516129,31,31,31,0.9,0.8774973395322919,0.054081289051027714,0.8234160504812642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.1208999590017,front-end|carts|orders|catalogue|queue-master,,0.9002688172043011,31,31,0.8982795698924732,0.902258064516129,31,31,31,0.9,0.5866267356651872,0.18771669505534372,0.3989100406098435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,404.2354999692179,catalogue|payment|queue-master|front-end|user,,0.9002688172043011,31,31,0.8982795698924732,0.902258064516129,31,31,31,0.9,0.6442318546308182,0.016870971668269785,0.5912281608870064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,404.42529995925725,catalogue|payment|user|carts|orders,,0.9002688172043011,31,31,0.8982795698924732,0.902258064516129,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,331.56140003120527,carts|front-end|orders|catalogue|shipping,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.8949785831459439,0.10095849867921114,0.8949785831459439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,331.55250002164394,carts|front-end|orders|catalogue|shipping,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.8894949676624985,0.07026155792702182,0.8894949676624985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,332.0475000073202,carts|orders|front-end|shipping|payment,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.9033317800645864,0.110074392414787,0.9033317800645864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.64409997314215,front-end|carts|orders|catalogue|queue-master,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.8864295378209635,0.050889847265664145,0.8355396905552993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.164100011345,front-end|carts|orders|catalogue|queue-master,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.6019552694346546,0.09002535841958537,0.5119299110150692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,331.14570000907406,carts|orders|front-end|shipping|queue-master,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.6562087226464388,0.00931588311907472,0.6562087226464388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,331.1330999713391,catalogue|payment|user|carts|orders,,0.899731182795699,31,31,0.9036559139784947,0.8958064516129032,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,430.32909999601543,carts|front-end|orders|shipping|catalogue,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.8789133340719746,0.06922402961573992,0.8789133340719746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,429.8640000051819,carts|front-end|orders|catalogue|shipping,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.8847128638888405,0.06251540041064285,0.8847128638888405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,429.17999997735023,carts|orders|front-end|shipping|payment,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.8979823452749865,0.11069412017618574,0.8979823452749865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,429.5486999908462,front-end|carts|orders|catalogue|shipping,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.8828719029463307,0.04831435615949986,0.8345575467868308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,429.57799998112023,front-end|carts|orders|catalogue|queue-master,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.6662798691161385,0.2110961419771603,0.45518372713897814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,429.73849998088554,carts|payment|front-end|orders|shipping,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.6463300057764396,0.002429887672634079,0.6463300057764396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,429.5150000252761,catalogue|payment|user|carts|orders,,0.8988709677419355,31,31,0.901505376344086,0.896236559139785,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,405.5505000287667,carts|front-end|orders|shipping|catalogue,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.8768695400863485,0.05834196665906399,0.8768695400863485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,405.4745999746956,carts|front-end|orders|catalogue|shipping,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.8909171575649354,0.06835416283985618,0.8909171575649354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,404.87329999450594,carts|orders|front-end|shipping|payment,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.9032073236363986,0.11112772754674871,0.9032073236363986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.8167999717407,front-end|carts|orders|catalogue|shipping,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.8852591352024728,0.04738288259162671,0.8378762526108461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.3857999970205,front-end|carts|orders|catalogue|shipping,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.6949763188299042,0.2703282313582008,0.4246480874717034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,404.67570000328124,user|queue-master|front-end|orders|shipping,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.6296721980111697,0.003956227077872243,0.5651364037939508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,404.6696000150405,catalogue|payment|user|carts|orders,,0.9022043010752688,31,31,0.8991397849462366,0.9052688172043011,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,383.76190001145005,carts|front-end|orders|shipping|catalogue,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.8641121475540576,0.07005454623991192,0.8641121475540576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,383.46440001623705,carts|front-end|orders|catalogue|shipping,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.8797116080978198,0.06303546807374272,0.8797116080978198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,383.22270003845915,carts|orders|front-end|shipping|payment,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.8935495467342423,0.11754029145152822,0.8935495467342423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.22859996696934,front-end|carts|orders|catalogue|shipping,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.8808078794297437,0.05787841834631002,0.8229294610834337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.4838000475429,front-end|carts|orders|catalogue|shipping,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.6323596708209442,0.2236287195412165,0.40873095127972775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.1118000089191,front-end|carts|shipping|queue-master|payment,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.6613247302144297,0.028789795331155443,0.6325349348832743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.8069000155665,catalogue|payment|user|carts|orders,,0.8984946236559139,31,31,0.8983870967741936,0.8986021505376344,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,358.50670002400875,carts|front-end|orders|shipping|catalogue,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.8579046966173367,0.08017526154048626,0.8579046966173367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,357.92160005075857,carts|front-end|orders|catalogue|shipping,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.8825610872184974,0.0720277048328044,0.8825610872184974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,359.68930000672117,carts|orders|front-end|shipping|payment,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.8955335310933318,0.11753371336149077,0.8955335310933318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.41760005475953,front-end|carts|orders|catalogue|shipping,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.8713445301522152,0.04872985808371155,0.8226146720685037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.0304999961518,front-end|carts|orders|catalogue|shipping,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.5924467298866853,0.17378414377381962,0.4186625861128657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,357.69830003846437,catalogue|orders|queue-master|front-end|payment,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.6562206625669988,0.013883165256463159,0.5689752837373449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.8442999967374,catalogue|payment|user|carts|orders,,0.9009677419354839,31,31,0.8965591397849463,0.9053763440860215,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
