case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,575.9143999312073,carts|catalogue|payment|queue-master|shipping,,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,0.8701065044236054,0.0042303315743449366,0.4900745276753928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,576.1325999628752,catalogue|queue-master|carts|payment|shipping,,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,0.3811619858014093,0.03368049244767457,0.02550302784893567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,575.8416999597102,queue-master|catalogue|carts|payment|user,,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,0.0034983216352535407,0.002872370340442977,1.034611625205926e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.4681999678724,shipping|user|payment|carts|orders,,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,0.6829609956923385,0.08690277955609194,0.4993755451016065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.6730999564752,catalogue|payment|user|carts|orders,,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,597.3915999638848,payment|catalogue|shipping|carts|orders,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.8750786056839425,0.03515400851476835,0.3957212299426971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,595.448000007309,catalogue|carts|shipping|payment|queue-master,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.38230863652552965,0.15263404269907,0.03557884694323403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,595.8287999383174,catalogue|payment|carts|shipping|queue-master,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.9042566896268011,0.04629222444106651,0.5409134141413484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,594.8648999910802,catalogue|carts|queue-master|payment|shipping,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.48741102681532844,0.270979756259799,0.03478055801335657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,596.4913999778219,queue-master|catalogue|shipping|carts|payment,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.001531880460320811,0.0006661917947749591,1.3906802352117013e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,595.1719000004232,shipping|payment|user|carts|catalogue,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.7177786202345193,0.12273362451383019,0.48678962810539095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,595.2098999987356,catalogue|payment|user|carts|orders,,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,606.9338000379503,payment|carts|shipping|catalogue|user,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.8812380889518775,0.09370102052358531,0.4609321648279528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,606.319300015457,carts|queue-master|shipping|payment|user,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.4385316256766639,0.16280058861375807,0.03715508072736138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,606.0935000423342,carts|payment|queue-master|catalogue|user,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.904039182542408,0.06551510319999465,0.5814265769861191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,606.0082000331022,carts|queue-master|payment|user|shipping,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.4831912697166429,0.27187216443257417,0.044817112126423905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,605.8066000696272,queue-master|carts|payment|user|catalogue,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.0016096202390793802,0.0009766846473446605,1.894665786935343e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.7553000282496,shipping|payment|user|carts|orders,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.6713397720324882,0.06939394424939171,0.5115080166843216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,605.6527000037022,catalogue|payment|user|carts|orders,,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.503299953416,payment|catalogue|shipping|carts|orders,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.8831710362161926,0.048200085290654004,0.4874186269799638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,584.9804999888875,catalogue|carts|shipping|queue-master|payment,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.45781106364570023,0.19157642306481865,0.05091397072063557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,584.8402999690734,catalogue|payment|carts|queue-master|shipping,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.9039564640389176,0.053436931638046636,0.675945329250245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,584.8108999780379,catalogue|queue-master|carts|payment|shipping,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.46955296552106013,0.15640694070527933,0.064815304255707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,585.0755999563262,queue-master|catalogue|carts|payment|shipping,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.0027709151949584098,0.0019240772634942158,2.6031709308807035e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,584.4462999375537,shipping|payment|user|carts|carts-db,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.6751118796862086,0.06958633401744119,0.4974663891287563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,5,0.5000019086664911,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,584.2616999871098,catalogue|payment|user|carts|orders,,0.46263440860215055,31,31,0.5010752688172043,0.4241935483870968,31,31,31,0.4995461479786423,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,582.5014000292867,payment|catalogue|carts|shipping|user,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.8891314846244089,0.16949926031526796,0.40997280076094333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,581.9618999958038,carts|catalogue|payment|shipping|user,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.35698287177637555,0.11540433460171456,0.04290056172723175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,581.6635999944992,carts|payment|catalogue|user|queue-master,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.8815196313114684,0.0025221651749428586,0.6201065226059674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,581.6798000014387,carts|catalogue|payment|queue-master|user,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.37607554171576524,0.13289044377268922,0.04085409072574125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,582.0824999827892,queue-master|carts|catalogue|payment|user,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.0015970754156131761,0.0012003752890228682,1.608428274500011e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.8323999517597,shipping|user|payment|catalogue|carts,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.6753487887449862,0.06621458534009239,0.501000319776538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,6,0.5000019086664911,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,580.4557999945246,catalogue|payment|user|carts|orders,,0.4613440860215054,31,31,0.502258064516129,0.4204301075268817,31,31,31,0.4995461479786423,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,7,0.5000019086664911,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,582.7250000438653,payment|catalogue|shipping|carts|orders,,0.4589784946236559,31,31,0.4972043010752688,0.42075268817204303,31,31,31,0.4995461479786423,0.8724429803767174,0.04863627123104963,0.4481495705629421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,7,0.5000019086664911,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,582.7649000566453,catalogue|carts|shipping|payment|queue-master,,0.4589784946236559,31,31,0.4972043010752688,0.42075268817204303,31,31,31,0.4995461479786423,0.4162951435307783,0.15644706634518968,0.043981076339592445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,7,0.5000019086664911,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,581.8104000063613,catalogue|payment|carts|shipping|queue-master,,0.4589784946236559,31,31,0.4972043010752688,0.42075268817204303,31,31,31,0.4995461479786423,0.8768920140961345,0.023364273682717984,0.5900282226123682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,7,0.5000019086664911,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,581.8059000885114,catalogue|queue-master|carts|payment|shipping,,0.4589784946236559,31,31,0.4972043010752688,0.42075268817204303,31,31,31,0.4995461479786423,0.40412396469240747,0.05772704399589207,0.04409088957330258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
