case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,630.1442999974824,user|orders|front-end|shipping|catalogue,,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,0.9990723851265351,0.9283165342003251,0.9990723851265351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,629.7097000060603,user|catalogue|orders|shipping|queue-master,,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,0.9166481445790082,0.2800339322827615,0.9166481445790082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,0,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,629.5502999564633,catalogue|payment|orders|user|queue-master,,0.6597142857142857,35,35,0.6221904761904762,0.6972380952380952,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,606.3677999773063,user|orders|payment|front-end|shipping,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.9980688579028512,0.2981778386301961,0.9980688579028512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,606.5859999507666,user|orders|front-end|catalogue|payment,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.9989264691272847,0.2664817126521375,0.9989264691272847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,606.5202999743633,user|orders|payment|front-end|catalogue,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.9933626480730848,0.24084136244574417,0.9933626480730848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,605.9775000321679,user|orders|front-end|shipping|catalogue,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.9998860021098501,0.2981928520184465,0.9998860021098501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,605.9005999704823,user|orders|front-end|shipping|payment,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.9990191519050435,0.9040886744632535,0.9990191519050435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,605.4075000574812,user|payment|queue-master|orders|shipping,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.913845666987255,0.2404231279075294,0.913845666987255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,1,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,605.3836999926716,catalogue|payment|orders|user|queue-master,,0.6517619047619048,35,35,0.6121904761904762,0.6913333333333334,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,608.0194999813102,user|orders|front-end|shipping|catalogue,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.9981637623259224,0.3943301395572649,0.9981637623259224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,607.670400000643,user|orders|front-end|catalogue|shipping,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.9990299733722604,0.36208762951030593,0.9990299733722604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,607.5779000530019,user|orders|payment|front-end|catalogue,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.9928297790109456,0.2498177730563803,0.9928297790109456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,607.5132000260055,user|orders|front-end|shipping|catalogue,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.9998822273186871,0.29565268837462033,0.9998822273186871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.761100040283,user|orders|front-end|shipping|catalogue,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.9991024954544517,0.9179932156137193,0.9991024954544517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,610.1395000587218,user|shipping|catalogue|carts|orders,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.91151851899848,0.2229845942410722,0.91151851899848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,2,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,607.0030000410043,catalogue|payment|orders|user|queue-master,,0.6564285714285715,35,35,0.62,0.6928571428571428,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,608.7782000540756,user|orders|front-end|catalogue|payment,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9981521558663882,0.42157845068913624,0.9981521558663882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,607.7130000339821,user|orders|front-end|catalogue|shipping,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9989979485783945,0.3941082811934927,0.9989979485783945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,607.5956000713632,user|orders|front-end|payment|catalogue,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9930690249477391,0.27762522335010886,0.9930690249477391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,609.0527000487782,user|orders|front-end|catalogue|shipping,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9998934386013328,0.33748358883538754,0.9998934386013328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.2002000766806,user|orders|front-end|shipping|catalogue,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9990454844844038,0.9269311877488339,0.9990454844844038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,607.8400000697002,user|carts|queue-master|catalogue|payment,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.9161694115659357,0.2824701391576476,0.9161694115659357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,3,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,608.2121999934316,catalogue|payment|orders|user|queue-master,,0.6557619047619048,35,35,0.6203809523809524,0.6911428571428572,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,872.3878000164405,user|orders|front-end|payment|catalogue,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9983331662054808,0.34977297022239695,0.9983331662054808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,874.377700034529,user|orders|front-end|catalogue|payment,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9990917644433496,0.31147505194563563,0.9990917644433496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,870.0941000133753,user|orders|front-end|payment|catalogue,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9939889521838668,0.2634571216431528,0.9939889521838668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,873.0417999904603,user|orders|front-end|catalogue|shipping,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9998985986395192,0.3457369327665062,0.9998985986395192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,874.3493999936618,user|orders|front-end|shipping|payment,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9992747552336207,0.9230353175573321,0.9992747552336207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,874.3276000022888,user|shipping|orders|front-end|payment,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.9202326422837197,0.2837253091021674,0.9202326422837197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,4,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,869.6882000076585,catalogue|payment|orders|user|queue-master,,0.6517142857142857,35,35,0.6122857142857143,0.6911428571428572,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,807.1450000279583,user|orders|front-end|catalogue|shipping,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9985092611802358,0.46511063769407057,0.9985092611802358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,803.6042000167072,user|orders|front-end|catalogue|shipping,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9991619370163599,0.43655335472538237,0.9991619370163599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,10,7222.839399997611
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,808.5367000312544,user|payment|front-end|orders|catalogue,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9942039958010329,0.3072028939550612,0.9942039958010329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,4833.798300009221
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,804.154000012204,user|orders|front-end|shipping|catalogue,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9999054838633095,0.3770929835326189,0.9999054838633095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,264.6969999768771
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,803.9569000247866,user|front-end|orders|shipping|catalogue,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9993149294250016,0.9200046572125508,0.9993149294250016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,1,489.800599985756
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,806.8464000243694,user|queue-master|catalogue|shipping|carts,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.9288703993681753,0.2602329830698491,0.9288703993681753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,3380.309499974828
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,5,0.30000155103686815,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,803.4000000334345,catalogue|payment|orders|user|queue-master,,0.6545238095238095,35,35,0.6166666666666667,0.6923809523809524,31,35,31,0.6964660493827161,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,1027.8838000376709
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,6,0.30000155103686815,qarca,1,1.0,1.0,0.0,1,1,1,21,676.6162000130862,user|orders|front-end|catalogue|payment,,0.660047619047619,35,35,0.6211428571428571,0.698952380952381,31,35,31,0.6964660493827161,0.997974531016857,0.4170391896508029,0.997974531016857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300,250,13,10711.841299955267
