case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,637.3704999568872,payment|orders|front-end|user|catalogue,,0.902,30,30,0.9037777777777778,0.9002222222222223,30,30,30,0.9,0.9173649644477243,0.1542006847571541,0.9173649644477243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,639.7313000052236,payment|orders|front-end|user|catalogue,,0.902,30,30,0.9037777777777778,0.9002222222222223,30,30,30,0.9,0.5956443707044303,0.08401728753532345,0.5956443707044303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,3,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,637.0820000302047,carts|front-end|orders|catalogue|payment,,0.902,30,30,0.9037777777777778,0.9002222222222223,30,30,30,0.9,0.6342054095986817,0.016613856029975227,0.6097084900891585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.1863000094891,catalogue|payment|user|carts|orders,,0.902,30,30,0.9037777777777778,0.9002222222222223,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,629.4691999792121,payment|orders|user|front-end|catalogue,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.9294179448638816,0.24960363333285307,0.9294179448638816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,628.8990000030026,payment|orders|front-end|user|catalogue,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.9395100030450124,0.26014041493771545,0.9395100030450124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,628.7534000002779,payment|orders|user|catalogue|front-end,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.9305780575589783,0.16876210822109738,0.9305780575589783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,628.9423999842256,payment|orders|front-end|user|catalogue,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.9109772046981578,0.13628658134827254,0.9109772046981578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,628.6133999819867,payment|orders|front-end|user|catalogue,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.49558019791408287,0.039850851080261374,0.49558019791408287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,628.5733999684453,user|orders|shipping|queue-master|payment,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.6333780372851303,0.008381586214773584,0.6077600514408886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,629.3616000330076,catalogue|payment|user|carts|orders,,0.8993888888888889,30,30,0.8986666666666666,0.9001111111111111,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,608.0753999995068,payment|orders|front-end|user|catalogue,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.9386598001333877,0.2585597146129004,0.9386598001333877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.5912999804132,payment|orders|front-end|user|catalogue,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.9437040518996314,0.2629246768421635,0.9437040518996314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,606.7564000259154,payment|orders|user|catalogue|front-end,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.932388837585094,0.17681562130688522,0.932388837585094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.4248000513762,payment|orders|front-end|user|catalogue,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.9167937032838335,0.1414361849514234,0.9167937032838335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,608.3140000118874,payment|orders|front-end|user|catalogue,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.5655992893625391,0.12132788869726896,0.5655992893625391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,608.1863000290468,user|shipping|catalogue|carts|orders,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.6261731987423832,0.0054531206494911055,0.5866886134855092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.9635000312701,catalogue|payment|user|carts|orders,,0.9031111111111111,30,30,0.9027777777777778,0.9034444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,605.8925000252202,payment|orders|front-end|user|catalogue,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.9388518093591636,0.23731313674452736,0.9388518093591636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.2940000081435,payment|orders|front-end|user|catalogue,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.9408499471343199,0.25868327030453464,0.9408499471343199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.3780000074767,payment|orders|user|front-end|catalogue,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.9290432706330672,0.18888489247461804,0.9290432706330672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,605.9056000667624,payment|orders|front-end|user|catalogue,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.9130837859559306,0.13765049382485628,0.9130837859559306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,605.3745999815874,payment|orders|front-end|user|catalogue,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.5759424624889649,0.11053533411974997,0.5759424624889649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.6642999863252,catalogue|payment|front-end|queue-master|shipping,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.6486195471060024,0.027316111182051128,0.6213034359239513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.5766999595799,catalogue|payment|user|carts|orders,,0.9005555555555556,30,30,0.9033333333333333,0.8977777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,615.5114999855869,payment|orders|front-end|user|catalogue,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.9267642030215989,0.2569562703928465,0.9267642030215989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.2070999378338,payment|orders|front-end|user|catalogue,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.939922728763654,0.2772015750325906,0.939922728763654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.0120999664068,payment|orders|user|catalogue|front-end,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.9258682300328255,0.19878750912594856,0.9258682300328255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,614.8669999674894,payment|orders|front-end|user|catalogue,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.9122234504432193,0.165577550841422,0.9122234504432193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,617.0832999632694,payment|orders|front-end|user|catalogue,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.4998512713498089,0.07364144654061783,0.4998512713498089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,615.4963999288157,orders|shipping|queue-master|catalogue|payment,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.6470322881512243,0.013297175152586105,0.5776479767313748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.0394999529235,catalogue|payment|user|carts|orders,,0.8996666666666666,30,30,0.8968888888888888,0.9024444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,666.7492999695241,payment|orders|front-end|user|catalogue,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.942664244234397,0.2181833935430464,0.942664244234397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,665.3032000176609,payment|orders|front-end|user|catalogue,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.944876605246962,0.2628615754955921,0.944876605246962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,665.2488999534398,payment|orders|user|catalogue|front-end,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.9323406266276933,0.1736042088238412,0.9323406266276933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,665.0496000074781,payment|orders|front-end|user|catalogue,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.9227585779522709,0.15283310703226638,0.9227585779522709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,665.0507000158541,payment|orders|front-end|user|catalogue,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.5816841354966605,0.07485247080931778,0.5816841354966605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,665.294999955222,orders|payment|shipping|front-end|user,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.6534792764886576,0.020177596118637786,0.6333016803700198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,666.2865999969654,catalogue|payment|user|carts|orders,,0.8985,30,30,0.9005555555555556,0.8964444444444445,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,633.9470000239089,payment|orders|user|front-end|catalogue,,0.9029444444444444,30,30,0.9034444444444445,0.9024444444444445,30,30,30,0.9,0.9330301510704851,0.24907539766722275,0.9330301510704851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
