case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,588.3512000436895,payment|queue-master|shipping|front-end|user,,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,0.315667400281598,0.02709116170681586,0.07721240358186378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,588.6713999789208,queue-master|payment|shipping|orders|carts,,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,0.0008486910036806356,0.0003563771962023063,2.6606742975401772e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.9548999946564,carts-db|catalogue|shipping|payment|queue-master,,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,0.6704780755876678,0.012582937964046192,0.6578951376236216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.626900000032,catalogue|payment|carts|orders|shipping,,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,593.3455000049435,catalogue|carts|queue-master|payment|shipping,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.9056452507946293,0.16186948098218068,0.9056452507946293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,594.0456999815069,carts|queue-master|shipping|catalogue|payment,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.3483875570764005,0.04005188156271866,0.15565587570140169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,592.545599967707,carts|payment|shipping|catalogue|queue-master,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.8529185646167454,0.010314140043184539,0.7815765833317833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,592.4612999660894,carts|queue-master|shipping|payment|catalogue,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.37478537615617585,0.1308137175636245,0.1400340186929877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,593.1094999541529,carts|queue-master|payment|shipping|rabbitmq,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.000771821310510406,9.477976496382744e-05,9.178051429123649e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,592.9923999938183,catalogue|carts-db|shipping|payment|queue-master,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.70544299784038,0.03009352104974916,0.70544299784038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,592.1606000047177,catalogue|payment|carts|orders|shipping,,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,584.2885000165552,catalogue|carts|payment|front-end|queue-master,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.8745232132177759,0.164121888878501,0.8745232132177759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,584.1510000173002,queue-master|carts|payment|catalogue|front-end,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.29560537462855196,0.0593503507330467,0.20129850766107463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.7586999987252,payment|carts|catalogue|queue-master|shipping,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.8864346278763591,0.08802138996850417,0.7703759499523561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.6819000542164,carts|payment|queue-master|front-end|shipping,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.2989364825875653,0.02513266492558225,0.12266259845478827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,584.0380999725312,queue-master|carts|payment|orders|shipping,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.0006071597628111542,0.00011307112363741906,4.2840661623541005e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.484300004784,carts-db|catalogue|payment|shipping|carts,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.7302017676508546,0.08683921605719758,0.6433625515936571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.287300018128,catalogue|payment|carts|orders|shipping,,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,590.0937999831513,catalogue|carts|front-end|queue-master|payment,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.9249770637554088,0.2222662167290127,0.9249770637554088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,590.0596000137739,carts|queue-master|catalogue|front-end|shipping,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.30436520622303154,0.001649474237006232,0.30047993915170507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.8219000082463,catalogue|carts|payment|front-end|queue-master,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.8421641916787271,0.015908580947397333,0.8421641916787271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.6856000181288,carts|catalogue|queue-master|front-end|payment,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.30587687188923735,0.06088029093271116,0.24499658095652618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,590.0783999240957,queue-master|carts|orders|front-end|rabbitmq,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.0006089970697915225,6.267343318024749e-05,9.929737021254737e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.4289999851026,carts-db|catalogue|shipping|payment|queue-master,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.72217257959729,0.05868034378225051,0.6634922358150395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.1547999926843,catalogue|payment|carts|orders|shipping,,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,580.0013999687508,catalogue|queue-master|carts|front-end|shipping,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.9158007037251372,0.2894775256385502,0.9158007037251372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.8694999539293,queue-master|catalogue|shipping|front-end|carts,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.3777659793840623,0.06770689987396206,0.31005907951010026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.7823999309912,payment|queue-master|shipping|catalogue|carts,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.8257617162864944,0.004511056871872587,0.789094434083858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.5890999725088,queue-master|catalogue|shipping|carts|payment,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.32615051516728216,0.10351463527120677,0.2226358798960754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.7013999437913,queue-master|carts|shipping|payment|orders,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.0010233611067949763,0.0007851573436492795,8.991842170865693e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.2993999202736,catalogue|carts-db|payment|shipping|queue-master,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.6675623266368002,0.0051419718119345426,0.6675623266368002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.9588000043295,catalogue|payment|carts|orders|shipping,,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,580.9370999922976,catalogue|front-end|queue-master|carts|shipping,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.9445281342723225,0.27877541329743094,0.9445281342723225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,10711.841299955267
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.4923999821767,catalogue|queue-master|front-end|shipping|carts,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.28252973889796923,0.0037107126585773087,0.28252973889796923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,10,7222.839399997611
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.2983000176027,catalogue|shipping|payment|queue-master|front-end,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.8331689148423962,0.046824034447566554,0.8331689148423962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,4833.798300009221
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.2294000168331,catalogue|queue-master|front-end|shipping|carts,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.23152623536291125,0.010189167532581922,0.23152623536291125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,264.6969999768771
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.8677999884821,queue-master|carts|catalogue|shipping|orders,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.0005967681051281851,0.0004203980431781621,0.00017426314761620162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,1,489.800599985756
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.9594999989495,catalogue|carts-db|shipping|payment|queue-master,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.7178188772130633,0.035423693354011965,0.7178188772130633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,3380.309499974828
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.6647999668494,catalogue|payment|carts|orders|shipping,,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300,250,13,1027.8838000376709
