case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,2,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,635.3791999863461,carts-db|carts|orders|user|front-end,,0.4524731182795699,31,31,0.5075268817204301,0.39741935483870966,31,31,30,0.5,0.6504590412805756,0.06359631777807806,0.5845464481637848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,2,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,635.5546000413597,catalogue|payment|user|carts|orders,,0.4524731182795699,31,31,0.5075268817204301,0.39741935483870966,31,31,30,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,649.6302000014111,catalogue|carts|orders|shipping|front-end,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.7327391365754669,0.04620417197536919,0.6660302938294246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,647.337400005199,catalogue|carts|front-end|user|orders,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.4164207178457803,0.21432059987748164,0.08942940355339371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,647.5573999923654,catalogue|carts|shipping|orders|user,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.8856884005124532,0.12565616483616282,0.6727871719832068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,648.1512000318617,catalogue|carts|shipping|user|front-end,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.41077637524136296,0.18968643625898196,0.05766060139720685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,648.3658999786712,catalogue|carts|user|shipping|carts-db,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.00033218628623019904,4.440983140505003e-05,2.728318828752843e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,646.6857999912463,carts-db|carts|orders|user|front-end,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.5891394444846592,0.01322248011457794,0.5714129960005117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,3,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,646.1989000090398,catalogue|payment|user|carts|orders,,0.44591397849462366,31,31,0.4889247311827957,0.4029032258064516,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.4911000397988,catalogue|carts|shipping|orders|front-end,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.7696156169367298,0.027031356481643454,0.5940164296874177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,590.5271000810899,catalogue|carts|shipping|user|front-end,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.5093841905175635,0.25288912057646795,0.04123951207731108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,589.8756000678986,catalogue|carts|shipping|user|orders,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.9135036601020606,0.1146083812324381,0.5492837625224797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,590.0753000169061,catalogue|carts|shipping|user|front-end,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.474487593465371,0.19484735201187092,0.03151831355377031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,590.6810000305995,catalogue|user|carts|shipping|rabbitmq,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.00042610509632385257,2.439496605736172e-05,1.646013959082583e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.7424000431783,carts|orders|user|front-end|carts-db,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.5977895508045263,0.005649647807200453,0.5921399029973259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,4,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,589.7045000456274,catalogue|payment|user|carts|orders,,0.44881720430107525,31,31,0.5005376344086021,0.3970967741935484,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,565.9798000124283,shipping|catalogue|orders|carts|front-end,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.773541611489456,0.030216041477152955,0.7156156411046322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.7013999880292,catalogue|shipping|carts|user|orders,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.4758221589351713,0.26500943090924467,0.10682720027666393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,565.6144000240602,catalogue|shipping|orders|user|carts,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.9003281209634252,0.1011967387101822,0.7346014898879163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.3053999994881,catalogue|shipping|carts|user|orders,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.4500382108380412,0.19745421776312644,0.07840063348115722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,565.8718000049703,catalogue|user|carts|shipping|rabbitmq,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.0004099825148314282,1.5946049240797772e-05,3.586465251693519e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,565.4189999913797,orders|carts|user|carts-db|front-end,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.5939008742299846,0.004453910183062959,0.5939008742299846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,5,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.9098000139929,catalogue|payment|user|carts|orders,,0.45010752688172045,31,31,0.506774193548387,0.39344086021505376,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,646.408699976746,shipping|carts|catalogue|orders|front-end,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.7448560931185777,0.013909757515555343,0.6406764988350943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,645.7354999729432,catalogue|carts|shipping|user|front-end,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.4380427462003746,0.19788462924911876,0.06256179136760241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,647.030399995856,catalogue|carts|shipping|user|orders,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.8741090292443597,0.07322131373090812,0.5943597855875308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,646.1192999850027,catalogue|carts|shipping|user|front-end,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.4050309455787907,0.11837900706578675,0.04093324467751793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,646.3279000017792,carts|catalogue|user|shipping|rabbitmq,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.0004225967611221173,9.636792679108895e-05,1.9515825162115573e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,646.1268999846652,orders|user|carts|carts-db|front-end,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.5937707633458391,0.015594186872787352,0.5937707633458391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,6,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,645.1121999998577,catalogue|payment|user|carts|orders,,0.45602150537634406,31,31,0.5119354838709678,0.4001075268817204,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.3502000351436,carts|catalogue|orders|shipping|front-end,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.7958131498768786,0.05400091764473691,0.6700891304188729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,636.1553000169806,catalogue|carts|front-end|user|shipping,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.44797074452140806,0.08360923383811897,0.06728347216015527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,636.6820000112057,catalogue|carts|shipping|orders|user,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.8962194671419463,0.04285045645843388,0.6431949152483579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,4833.798300009221
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,636.584900028538,catalogue|carts|user|front-end|shipping,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.4498307123107529,0.05023999763270304,0.04863137695064711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,264.6969999768771
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,636.9783999980427,carts|catalogue|user|rabbitmq|queue-master,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.0007534135095975849,0.0003627231377576746,2.3533103946339725e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,1,489.800599985756
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,635.9515000367537,orders|user|carts|front-end|carts-db,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.5948041191042761,0.018313813807288803,0.5948041191042761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,3380.309499974828
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,7,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,636.1415999708697,catalogue|payment|user|carts|orders,,0.4510215053763441,31,31,0.5009677419354839,0.4010752688172043,31,31,31,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,1027.8838000376709
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,580.2754999604076,catalogue|shipping|carts|orders|front-end,,0.4463978494623656,31,31,0.49774193548387097,0.39505376344086024,31,31,31,0.5,0.7693438401355486,0.02913117419013722,0.5949139439638995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,13,10711.841299955267
SS/orders_cpu/2,SS,orders,cpu,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.2336999438703,catalogue|carts|shipping|user|payment,,0.4463978494623656,31,31,0.49774193548387097,0.39505376344086024,31,31,31,0.5,0.47116627305321573,0.2763178661842989,0.05636779662682167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300,250,10,7222.839399997611
