case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,629.4816000154242,payment|catalogue|carts-db|carts|shipping,,0.41844444444444445,30,30,0.4922222222222222,0.3446666666666667,30,29,25,0.5,0.7271983162204166,0.025979192831941056,0.7271983162204166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,629.1776999714784,catalogue|payment|user|carts|orders,,0.41844444444444445,30,30,0.4922222222222222,0.3446666666666667,30,29,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,667.1012999722734,payment|shipping|carts|catalogue|user,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.9068039091712041,0.10942945038653562,0.9068039091712041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,666.408599994611,carts|catalogue|user|shipping|orders,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.2607741806251133,0.04911329620091673,0.11488711188039824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,664.5253999740817,carts|payment|shipping|user|catalogue,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.7982954852219546,0.024990646799621374,0.7733048384223332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,666.3504999596626,carts|user|shipping|catalogue|orders,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.24730080105232985,0.019407903943428534,0.12008032543929541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,664.0201000263914,carts|user|catalogue|shipping|orders,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.0004056426512925792,7.533462613820816e-05,5.800491327247641e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,663.8200999586843,payment|catalogue|carts-db|shipping|carts,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.7416334354033228,0.04474269713371004,0.7416334354033228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,663.6895999545231,catalogue|payment|user|carts|orders,,0.4225555555555556,30,30,0.5054444444444445,0.3396666666666667,30,29,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,614.1030000289902,payment|shipping|carts|catalogue|orders,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.9041885685179727,0.14094451257650376,0.9041885685179727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.7939000036567,carts|shipping|catalogue|payment|orders,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.3652188395246196,0.08843971837545628,0.13018620696566297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,613.6791000026278,carts|payment|shipping|catalogue|orders,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.8249590552412216,0.025747246669344137,0.7992118085718775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.9037000248209,carts|shipping|catalogue|orders|payment,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.35513289655761915,0.12976197034743286,0.12026069766915821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,614.6907000220381,carts|catalogue|shipping|user|queue-master,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.0006054085557493806,0.00017548273908657425,6.0294383150571745e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.4469999815337,payment|catalogue|carts-db|carts|shipping,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.7384819736511778,0.038367492600253184,0.7384819736511778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.4542000363581,catalogue|payment|user|carts|orders,,0.42027777777777775,30,30,0.49777777777777776,0.3427777777777778,30,29,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,612.7523999311961,payment|shipping|carts|user|catalogue,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.9297423538642414,0.14518079965768282,0.9297423538642414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,612.3806999530643,user|carts|shipping|payment|catalogue,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.24393129180935647,0.01132641165610232,0.19482828594211055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.1633999864571,payment|shipping|carts|user|catalogue,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.8608284735119678,0.060953408471242754,0.8608284735119678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,611.6977999918163,user|shipping|carts|catalogue|payment,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.22935043272224107,0.02398232357130331,0.18624468327814228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.3463999722153,catalogue|user|carts|shipping|payment,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.0003624960323143929,1.0559096416000988e-05,0.00010409191177074167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,612.7324999542907,payment|catalogue|shipping|carts-db|user,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.741914642276709,0.04530424039893033,0.741914642276709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.5505999187008,catalogue|payment|user|carts|orders,,0.4247222222222222,30,30,0.5078888888888888,0.34155555555555556,30,29,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,679.6163999824785,payment|shipping|carts|catalogue|orders,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.9400242551627401,0.0734883802313343,0.9400242551627401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,678.9556999574415,shipping|carts|payment|orders|catalogue,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.3257515910084718,0.057199021469393596,0.22441412887211395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,678.4469999256544,payment|shipping|carts|catalogue|orders,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.8663484557268902,0.009414419452024814,0.8663484557268902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,678.9265000261366,shipping|payment|carts|catalogue|orders,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.3865969841484221,0.17598931439171858,0.2106076697567035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,681.111800018698,shipping|catalogue|carts|user|payment,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.0005800393302320227,0.0002978328347554314,0.00010906775570153976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,681.0318999923766,payment|catalogue|carts-db|shipping|carts,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.7156355532433338,0.024917757749428504,0.7156355532433338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,677.3316999897361,catalogue|payment|user|carts|orders,,0.41305555555555556,30,30,0.4922222222222222,0.3338888888888889,30,28,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,685.5314999702387,payment|shipping|carts|catalogue|user,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.9317919321064234,0.1325922025695454,0.9317919321064234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,683.5862000007182,carts|shipping|catalogue|payment|user,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.4601242462674127,0.24960056471369937,0.20157333421116616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,683.3571000024676,carts|payment|catalogue|user|shipping,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.865181397394548,0.007319539213637372,0.8578618581809107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,4833.798300009221
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.9860999607481,carts|catalogue|shipping|user|payment,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.4326608781826868,0.18925771216110376,0.17469798192369074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,264.6969999768771
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.5384999867529,carts|catalogue|user|shipping|payment,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.0008924792462125705,0.00037021748254106846,9.623263201944349e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,1,489.800599985756
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,682.9228999558836,payment|catalogue|carts-db|carts|shipping,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.7427655078613989,0.06375060173310865,0.7427655078613989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,3380.309499974828
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,684.0816999902017,catalogue|payment|user|carts|orders,,0.42377777777777775,30,30,0.5067777777777778,0.3407777777777778,30,29,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,1027.8838000376709
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,631.3008000142872,payment|shipping|carts|catalogue|user,,0.41938888888888887,30,30,0.5022222222222222,0.33655555555555555,30,29,28,0.5,0.9263131014939923,0.23133055574805617,0.9263131014939923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,13,10711.841299955267
SS/payment_cpu/1,SS,payment,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,631.4475000253879,catalogue|carts|user|orders|payment,,0.41938888888888887,30,30,0.5022222222222222,0.33655555555555555,30,29,28,0.5,0.23932021080216692,0.010513680961601268,0.14203291905138798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300,250,10,7222.839399997611
