case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,407.94259996619076,carts|orders|catalogue|shipping|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.9968719405500078,0.4128653598568489,0.9968719405500078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,408.3500999840908,carts|orders|shipping|catalogue|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.9973021269400757,0.3718058482168296,0.9973021269400757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,408.2188999745995,carts|orders|catalogue|shipping|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.995765819032852,0.252913334548753,0.995765819032852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,408.15289999591187,carts|orders|shipping|catalogue|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.9987224116591065,0.25228402524498794,0.9987224116591065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,408.51239999756217,carts|orders|catalogue|shipping|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.9606189169523442,0.8563949657303966,0.9606189169523442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,407.734900014475,queue-master|catalogue|carts|user|payment,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.674235690177476,0.06265979120427545,0.6079105287738378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,407.65809995355085,carts|catalogue|payment|orders|user,,0.7018627450980393,34,34,0.7015686274509804,0.702156862745098,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,446.24150003073737,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.9967969524061886,0.34934751288658783,0.9967969524061886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,445.49880002159625,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.9971874345800449,0.3223107190985993,0.9971874345800449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,444.6548000560142,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.9959009863664384,0.24233909922754593,0.9959009863664384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,444.0832000109367,carts|orders|shipping|catalogue|payment,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.998800691044348,0.2317632238814682,0.998800691044348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,445.174099993892,carts|orders|catalogue|shipping|payment,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.9638206672728927,0.8279041886192293,0.9638206672728927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,443.2892000186257,queue-master|payment|user|carts|shipping,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.6838978759274013,0.0666646346582731,0.5896529501465197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,443.9571999828331,carts|catalogue|payment|orders|user,,0.7023529411764706,34,34,0.6976470588235294,0.7070588235294117,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,464.4255000166595,carts|orders|shipping|catalogue|payment,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.9971268623056162,0.3059426537751633,0.9971268623056162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,464.22680001705885,carts|orders|shipping|catalogue|payment,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.9972804320579397,0.2814288928605748,0.9972804320579397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,463.7086000293493,carts|orders|catalogue|shipping|payment,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.9959001309189893,0.22317233986474905,0.9959001309189893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,463.9049000106752,carts|orders|shipping|catalogue|payment,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.9987648138501531,0.23004611321930102,0.9987648138501531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,463.9344000024721,carts|orders|catalogue|shipping|front-end,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.9686344395729412,0.8345194391678996,0.9686344395729412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,463.6838000151329,catalogue|orders|carts|user|shipping,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.6514378346947706,0.041365947491862176,0.5671307365822018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,463.4055999922566,carts|catalogue|payment|orders|user,,0.6994117647058824,34,34,0.7002941176470588,0.6985294117647058,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,349.9879000009969,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.9972278348680494,0.24301937949057817,0.9972278348680494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,349.60350004257634,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.9975311740367138,0.23645921144087445,0.9975311740367138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,349.71210005460307,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.9958845513846384,0.21223354534481864,0.9958845513846384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,349.38359999796376,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.9987324518315438,0.2265574455929169,0.9987324518315438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,350.3475000616163,carts|orders|shipping|catalogue|payment,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.9678097722973558,0.8220010157437577,0.9678097722973558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,349.0018000593409,orders|payment|user|queue-master|carts,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.6630923563182473,0.0279672312074275,0.5944518598876938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,348.79219997674227,carts|catalogue|payment|orders|user,,0.7013235294117647,34,34,0.7027450980392157,0.6999019607843138,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,332.4678000062704,carts|orders|catalogue|shipping|payment,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.996904719523417,0.3108941781278348,0.996904719523417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,330.8744999812916,carts|orders|shipping|catalogue|payment,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.9972142731208239,0.28749586277842776,0.9972142731208239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,331.20550005696714,carts|orders|catalogue|shipping|payment,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.9956443560263201,0.23480197819907278,0.9956443560263201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,331.0965000418946,carts|orders|shipping|catalogue|payment,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.9987215927857679,0.2306669735132404,0.9987215927857679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,332.4481000308879,carts|orders|catalogue|shipping|payment,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.9654168581480069,0.8407661903393375,0.9654168581480069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,330.9296000516042,queue-master|carts|orders|user|catalogue,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.6233460976443271,0.008963973052723118,0.614382124591604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,1628.579100011848
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,7,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,330.63290000427514,carts|catalogue|payment|orders|user,,0.6948039215686275,34,34,0.6927450980392157,0.6968627450980392,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,472.7295999764465
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,384.6907999832183,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,0.9962497326717406,0.40139609033574575,0.9962497326717406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,5990.157500025816
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,384.4106000033207,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,0.9969708743488915,0.3691649395984917,0.9969708743488915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,10,4170.539800019469
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,384.38769994536415,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,0.9953741648419391,0.24728408650455636,0.9953741648419391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,13,3119.0769000095315
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,384.07420000294223,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,0.998710826389178,0.263061050458954,0.998710826389178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,121.12510000588372
SS/carts_disk/2,SS,carts,disk,2,300,300,point,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,384.64089995250106,carts|orders|shipping|catalogue|payment,,0.6992647058823529,34,34,0.692843137254902,0.7056862745098039,34,34,34,0.7,0.9577191820534124,0.8467952154340171,0.9577191820534124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300,250,1,211.87920001102611
