case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,660.3482000064105,user|front-end|orders|catalogue|queue-master,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.9723623050872061,0.17203920077720125,0.9723623050872061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,660.2249999996275,user|front-end|orders|catalogue|queue-master,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.9724503558570232,0.16852072377438498,0.9724503558570232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,660.3236999944784,user|orders|front-end|queue-master|catalogue,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.9209568741036225,0.2267528437348073,0.9209568741036225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,659.0805999585427,user|front-end|orders|catalogue|queue-master,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.974384323652711,0.08185073128570886,0.974384323652711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,659.6744999988005,user|front-end|orders|catalogue|queue-master,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.830939014391688,0.13569958947983163,0.830939014391688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,659.0136999730021,orders|shipping|queue-master|carts|front-end,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.6346812768061834,0.010438516248195362,0.6042767198850484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,658.8273999514058,catalogue|payment|carts|orders|shipping,,0.9029569892473118,31,31,0.9048387096774193,0.9010752688172043,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,600.3645000164397,user|front-end|orders|catalogue|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.9715457868938692,0.14746743842607246,0.9715457868938692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.7171000344679,user|front-end|orders|catalogue|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.9751585287705484,0.15287753279931315,0.9751585287705484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,599.7468000277877,user|orders|front-end|catalogue|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.9328455802577992,0.22594396551928841,0.9328455802577992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,599.6867999783717,user|front-end|orders|catalogue|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.974167040874208,0.06757308995273137,0.974167040874208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.4996999981813,user|front-end|orders|catalogue|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.8125521555126013,0.05305584127382923,0.8125521555126013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.8846999718808,orders|catalogue|user|carts|payment,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.6346375739300903,0.011969446047486842,0.6217369742436231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,599.1458000498824,catalogue|payment|carts|orders|shipping,,0.9002688172043011,31,31,0.9012903225806451,0.899247311827957,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,581.4989999635145,user|front-end|orders|catalogue|queue-master,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.9707515370693773,0.18721261614119744,0.9707515370693773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.9942999621853,user|front-end|orders|catalogue|queue-master,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.9705609079882634,0.16535048319500711,0.9705609079882634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.8689999976195,user|orders|front-end|queue-master|catalogue,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.9154163775123046,0.2434906938143555,0.9154163775123046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.7443999801762,user|front-end|orders|catalogue|queue-master,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.9727682325169372,0.08508115787398296,0.9727682325169372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.0225999923423,user|front-end|orders|catalogue|queue-master,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.8152735295210878,0.09774355192906259,0.8152735295210878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,581.4105999888852,queue-master|user|catalogue|orders|carts,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.6380147422526513,0.005099472362945723,0.6329152698897056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.2779999794438,catalogue|payment|carts|orders|shipping,,0.8996236559139785,31,31,0.9033333333333333,0.8959139784946236,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,590.1959000620991,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.9730424416612758,0.16774496421393925,0.9730424416612758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,590.6750000431202,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.9751002281687409,0.15389305988093505,0.9751002281687409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.4362000874244,user|orders|front-end|catalogue|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.9335771759526408,0.23584752741623904,0.9335771759526408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,589.6431000437587,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.9740457096136032,0.06736258632433512,0.9740457096136032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,589.9553000344895,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.8284309531617269,0.08791270716169752,0.8284309531617269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.1151000396349,catalogue|queue-master|user|shipping|payment,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.6431082832318348,0.012800469810180792,0.627970704996285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,588.9891000115313,catalogue|payment|carts|orders|shipping,,0.8998924731182796,31,31,0.9010752688172043,0.8987096774193548,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,582.2647999739274,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.9705885643507053,0.1660301993501716,0.9705885643507053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,581.9854000001214,user|front-end|orders|catalogue|payment,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.9724186031400679,0.15999951727509987,0.9724186031400679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,581.8219999782741,user|orders|front-end|catalogue|queue-master,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.9254988330246582,0.21062394738474277,0.9254988330246582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,581.6304999752901,user|front-end|orders|catalogue|queue-master,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.9747128847569886,0.07214298959880472,0.9747128847569886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,583.3869999623857,user|front-end|orders|catalogue|queue-master,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.8121949611014412,0.0807026723502563,0.8121949611014412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,581.8056999705732,orders|catalogue|user|shipping|payment,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.6437399211346289,0.02186751475605153,0.6017140131148364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,3380.309499974828
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,581.0892999870703,catalogue|payment|carts|orders|shipping,,0.8998924731182796,31,31,0.8998924731182796,0.8998924731182796,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,1027.8838000376709
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,630.2872999804094,user|front-end|orders|catalogue|payment,,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,0.9697883169655631,0.1554923131109629,0.9697883169655631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,10711.841299955267
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,630.2791999769397,user|front-end|orders|catalogue|payment,,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,0.9739355470681317,0.16411261471756478,0.9739355470681317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,10,7222.839399997611
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,629.9506999203004,user|orders|front-end|catalogue|carts,,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,0.9334588980257801,0.23034949242385838,0.9334588980257801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,13,4833.798300009221
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,629.7750999801792,user|front-end|orders|catalogue|payment,,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,0.9744008700555136,0.08014533189951178,0.9744008700555136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,264.6969999768771
SS/user_loss/3,SS,user,loss,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,631.2736999243498,user|front-end|orders|catalogue|payment,,0.8981182795698924,31,31,0.8981720430107527,0.8980645161290323,31,31,31,0.9,0.789595930444446,0.054915252633336964,0.789595930444446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300,250,1,489.800599985756
