case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,2,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,620.2608000021428,catalogue|payment|orders|user|queue-master,,0.44333333333333336,35,35,0.5018095238095238,0.38485714285714284,35,32,29,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,603.687200054992,user|catalogue|carts|orders|payment,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.8575647568860407,0.10397362722234316,0.8575647568860407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,603.9567000698298,carts|catalogue|user|orders|payment,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.32662939125499935,0.07963849508160936,0.1361112910263707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,603.0529000563547,catalogue|orders|carts|shipping|payment,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.8791159675634365,0.03267277494328069,0.6906796385129564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,603.4707000362687,carts|catalogue|shipping|orders|user,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.298809329070996,0.04209534169151852,0.10327670190069796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,603.2999000744894,catalogue|carts|shipping|orders|queue-master,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.0003674137514216379,9.062616621551169e-05,8.83820847894711e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,602.6762000401504,user|queue-master|user-db|front-end|shipping,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.5970862092731651,0.05321364410527729,0.5970862092731651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,602.3860000423156,catalogue|payment|orders|user|queue-master,,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,593.2847000076436,user|catalogue|orders|carts|front-end,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.8176835651839571,0.04482258214252577,0.8176835651839571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,4,0.25,0.4,0.15,0,0,1,21,593.4510000515729,carts|catalogue|orders|user|front-end,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.33409997427859006,0.031860674632768426,0.13081056417159467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,593.9841000363231,catalogue|orders|carts|shipping|payment,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.8998580320413222,0.05627669920674372,0.598020907786869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,592.7426000125706,catalogue|carts|orders|shipping|user,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.3671672383095754,0.08210279340612714,0.07233306628917245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,593.017700011842,catalogue|carts|orders|shipping|orders-db,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.0006552698559881075,0.0004165057178635987,5.696458000066587e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,592.3129000002518,user|queue-master|orders-db|carts|front-end,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.6112958227035031,0.08641889364945443,0.6112958227035031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,592.1500000404194,catalogue|payment|orders|user|queue-master,,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,588.5533000109717,user|catalogue|shipping|payment|carts,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.8985775327228488,0.15439371123314694,0.8985775327228488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,588.5535000124946,shipping|catalogue|user|payment|carts,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.325956014180317,0.07375214939621155,0.23452886770546155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,588.2133000413887,catalogue|shipping|user|payment|queue-master,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.8977436312970193,0.022955743698280573,0.7426310801633926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,588.0101000075229,shipping|catalogue|user|carts|payment,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.467255420570442,0.16560500849342474,0.1866709752727812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_original_train,4,0.25,0.4,0.15,0,0,1,21,589.2509000259452,shipping|catalogue|queue-master|user|carts,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.0006438191842740847,0.0001979680443871486,0.00018239066844388314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,587.8731000120752,user|queue-master|carts|front-end|shipping,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.6122395360795856,0.0990329547638098,0.6122395360795856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,587.6270000007935,catalogue|payment|orders|user|queue-master,,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,602.1304000169039,user|catalogue|carts|front-end|payment,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.8303148541426876,0.13124170220715992,0.8303148541426876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,602.0238000201061,carts|catalogue|shipping|payment|user,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.3908011743845758,0.20829400618751262,0.10692076052006884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,601.6414000187069,catalogue|carts|shipping|orders|payment,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.8692924200497099,0.019431983022515475,0.6357837748426327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,601.5641000121832,carts|shipping|catalogue|payment|user,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.37082459190921924,0.10092831566473237,0.07249426850190291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,602.4642999982461,carts|catalogue|shipping|queue-master|user-db,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.0003790995600769087,4.2200117717895e-05,6.669844666519785e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,603.9376000408083,user|queue-master|front-end|shipping|user-db,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.5528501411001787,0.050161819521498674,0.5528501411001787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,601.1388000333682,catalogue|payment|orders|user|queue-master,,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,605.081900022924,user|catalogue|carts|payment|orders,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.7940208182745989,0.08617399640052648,0.7940208182745989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,604.7042999998666,carts|catalogue|shipping|payment|user,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.4018356538787011,0.1974397801105906,0.10265757343017791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,604.4514000532217,carts|catalogue|shipping|orders|payment,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.8784554769364885,0.024899864538381777,0.6284186721106937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.25,0,0,0,21,604.3717000284232,carts|shipping|catalogue|payment|orders,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.36230323854807833,0.12083439639147506,0.06244339992879042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,264.6969999768771
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_original_train,8,0.125,0.0,0.35,0,0,0,21,605.4204999818467,carts|catalogue|shipping|user-db|queue-master,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.0003888921966626172,3.1382398376385095e-05,5.2103408971866815e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,1,489.800599985756
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,604.343700048048,user|queue-master|user-db|front-end|shipping,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.5439481217672348,0.025763683364963152,0.5439481217672348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,3380.309499974828
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,603.9129000273533,catalogue|payment|orders|user|queue-master,,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,1027.8838000376709
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,584.9705999717116,user|catalogue|carts|front-end|payment,,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,0.7587440579284943,0.0016074131100833888,0.7587440579284943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,10711.841299955267
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,584.5805999706499,carts|shipping|catalogue|front-end|payment,,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,0.2756790684673363,0.04990389308581533,0.07185597595499583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,10,7222.839399997611
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,584.4354000291787,catalogue|carts|orders|queue-master|payment,,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,0.8874176977350516,0.07280400018123012,0.5255414668221926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300,250,13,4833.798300009221
