case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,426.604799926281,catalogue|queue-master|carts|shipping|user,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.8453069630267144,0.1370136256965404,0.8453069630267144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,426.09539994737133,user|carts|queue-master|catalogue|front-end,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.2604420131139063,0.06136609147327832,0.11595988977630019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,425.84709997754544,user|catalogue|payment|queue-master|shipping,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.8170376755283748,0.09502029764959219,0.7220173778787826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,426.4483999577351,user|carts|queue-master|payment|catalogue,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.2683877893429029,0.1479810934149301,0.0795368327406968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,426.15079996176064,user|payment|queue-master|carts|user-db,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.0002971194034651675,0.0001295070358356745,5.206094424245386e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,425.56609999155626,carts-db|queue-master|catalogue|shipping|orders,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.7244197317076692,0.08786203372158519,0.5743150283367053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,425.2128999796696,catalogue|payment|user|carts|orders,,0.42933333333333334,30,30,0.504,0.3546666666666667,30,25,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,529.1179000050761,catalogue|carts|queue-master|shipping|user,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.8647782475818006,0.09652614470254273,0.8647782475818006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,528.6439000046812,carts|queue-master|catalogue|front-end|user,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.28782472735127945,0.004385890944063775,0.14360256080675302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,528.3161000115797,queue-master|catalogue|carts|user|payment,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.7567879387379085,0.03230301145850101,0.7244849272794075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,528.4488999750465,carts|queue-master|user|catalogue|payment,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.24057166338572702,0.09077117249411151,0.09854807006599757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,528.5258999792859,queue-master|carts|user|payment|catalogue,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.0003129287892094458,4.2291374287112336e-05,6.86444317574909e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,528.2380999997258,carts-db|queue-master|catalogue|shipping|orders,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.6879335138239778,0.06032378613622258,0.594562747369281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,528.0343000194989,catalogue|payment|user|carts|orders,,0.43033333333333335,30,30,0.5008888888888889,0.35977777777777775,30,26,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,411.2472999840975,catalogue|carts|queue-master|shipping|front-end,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.9291602705708278,0.08918407120695193,0.9291602705708278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,410.82640003878623,carts|catalogue|user|queue-master|front-end,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.34586937883581303,0.050829224355515124,0.2950401544802979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,410.6997000053525,catalogue|carts|user|payment|queue-master,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.8175489190259773,0.011989590916184678,0.8175489190259773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,410.68229998927563,carts|catalogue|user|front-end|queue-master,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.36444780743067257,0.16778983284780516,0.1966579745828674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,410.9333000378683,carts|user-db|user|catalogue|queue-master,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.0005117591589069307,0.0003347962360895609,0.0001547821736881027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,410.55640002014115,carts-db|queue-master|catalogue|shipping|orders,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.7105759016575647,0.0729473572816649,0.6073062472315157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,410.4129000334069,catalogue|payment|user|carts|orders,,0.4263888888888889,30,30,0.49366666666666664,0.3591111111111111,30,26,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,365.07190007250756,catalogue|carts|queue-master|shipping|front-end,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.8918378697963579,0.06811868565185297,0.8918378697963579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.81460004486144,carts|catalogue|payment|user|front-end,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.32746509262169565,0.13623282802882375,0.1912322645928719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.9042000286281,payment|carts|catalogue|user|front-end,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.8087755051479828,0.016998165625289108,0.7521644479965666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.1607000026852,carts|payment|user|catalogue|front-end,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.33413555678397544,0.18131549007250095,0.12412115287352361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.3234000084922,carts|payment|user|user-db|queue-master,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.00045213015915916515,0.00011979760247600435,8.139949367153072e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.48659999202937,carts-db|catalogue|queue-master|shipping|front-end,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.7328413287492728,0.09252781417594447,0.6403135145733283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.29690005024895,catalogue|payment|user|carts|orders,,0.4313888888888889,30,30,0.5075555555555555,0.3552222222222222,30,27,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,444.2445000167936,catalogue|queue-master|carts|shipping|front-end,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.8953510455928693,0.20252605843442306,0.8953510455928693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,444.5665000821464,user|front-end|queue-master|catalogue|carts,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.2546125057588484,0.011199925549578882,0.16534893799336012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,442.96270003542304,user|catalogue|front-end|queue-master|payment,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.8188289500039282,0.04323497401846621,0.775593975985462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,442.99300003331155,user|front-end|catalogue|carts|queue-master,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.26386398981114756,0.10217402491758376,0.127419574007551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,443.3247000561096,user|queue-master|payment|user-db|carts,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.0002745031759168051,0.00010555823041739863,9.56758529002421e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,211.87920001102611
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,443.63100006012246,carts-db|queue-master|catalogue|shipping|orders,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.7361088266398094,0.09316102281808214,0.6034639514910815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,1628.579100011848
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,443.72060004388914,catalogue|payment|user|carts|orders,,0.429,30,30,0.49822222222222223,0.35977777777777775,30,26,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,472.7295999764465
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,626.2464000610635,catalogue|carts|shipping|queue-master|front-end,,0.42933333333333334,30,30,0.5015555555555555,0.3571111111111111,30,26,24,0.5,0.8563919924484966,0.05516840538595991,0.8563919924484966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,5990.157500025816
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.7443000688218,carts|user|catalogue|shipping|queue-master,,0.42933333333333334,30,30,0.5015555555555555,0.3571111111111111,30,26,24,0.5,0.3886128597452221,0.13666550590135929,0.1405219757251965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,10,4170.539800019469
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.1830000439659,user|catalogue|carts|payment|shipping,,0.42933333333333334,30,30,0.5015555555555555,0.3571111111111111,30,26,24,0.5,0.8228867870626024,0.0624479615936,0.7604388254690024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,626.2996000004932,carts|user|catalogue|front-end|payment,,0.42933333333333334,30,30,0.5015555555555555,0.3571111111111111,30,26,24,0.5,0.3439767085772712,0.059665142740199406,0.10212676459217572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300,250,1,121.12510000588372
