case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,612.1658000047319,user|front-end|orders|carts|catalogue,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.998049110829284,0.26972161906510805,0.998049110829284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.598799994681,user|front-end|orders|carts|catalogue,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.9983960709549882,0.2544735582361797,0.9983960709549882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.4803999662399,user|carts|front-end|orders|catalogue,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.9959066699658055,0.19102672649060637,0.9959066699658055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.348700011149,user|front-end|orders|carts|catalogue,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.9997439402901982,0.2056357022306894,0.9997439402901982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,612.9012000164948,user|front-end|orders|carts|catalogue,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.985816982333388,0.8352892015830853,0.985816982333388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.3087999401614,catalogue|shipping|user|front-end|carts,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.651773679320051,0.05331798804127297,0.5838140376116023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.6733999806456,catalogue|payment|user|carts|orders,,0.7042777777777778,30,30,0.7053333333333334,0.7032222222222222,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,608.4211000124924,user|front-end|carts|orders|catalogue,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.9983281482024041,0.26592050797089395,0.9983281482024041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.5553000555374,user|front-end|carts|orders|catalogue,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.9983370094043993,0.22511902280178153,0.9983370094043993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,607.3301000287756,user|carts|front-end|orders|queue-master,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.995397937259541,0.1742143226907198,0.995397937259541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.2999999742024,user|front-end|orders|carts|catalogue,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.9997669385379933,0.20115675420804235,0.9997669385379933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,607.6690000481904,user|front-end|orders|catalogue|carts,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.9890968265029708,0.8311787125465272,0.9890968265029708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,607.0351999951527,user|shipping|queue-master|front-end|carts,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.614508612684941,0.0047928883640452336,0.614508612684941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.4514000103809,catalogue|payment|user|carts|orders,,0.7023333333333334,30,30,0.7073333333333334,0.6973333333333334,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,666.2641000002623,user|front-end|orders|carts|catalogue,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.9973817051039591,0.2773854241029614,0.9973817051039591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,666.0220000194386,user|front-end|orders|carts|catalogue,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.9970940489711801,0.2722530164907847,0.9970940489711801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,665.4933000099845,user|carts|front-end|orders|catalogue,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.9944692491134595,0.19123145381308282,0.9944692491134595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,665.6153000076301,user|front-end|orders|catalogue|carts,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.9997122552403512,0.22188098248839438,0.9997122552403512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,666.8462000088766,user|front-end|orders|catalogue|carts,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.9896844574122093,0.8558746373160423,0.9896844574122093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,666.9683999498375,payment|orders|carts|catalogue|front-end,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.6168103209690007,0.03508726847420751,0.5323171566930945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,665.0771999848075,catalogue|payment|user|carts|orders,,0.7015,30,30,0.7047777777777777,0.6982222222222222,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,622.2206999664195,user|front-end|carts|orders|catalogue,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.9977604654564921,0.2523506876916707,0.9977604654564921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,621.7658999958076,user|front-end|carts|orders|catalogue,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.9978875755078712,0.2419852112894798,0.9978875755078712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,621.4057999895886,user|carts|front-end|orders|catalogue,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.9936224135199446,0.17908189842139355,0.9936224135199446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,621.3778000092134,user|front-end|orders|catalogue|carts,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.9997016547277733,0.2199535407372204,0.9997016547277733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,622.7804999798536,user|front-end|orders|carts|catalogue,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.9877125234446034,0.8466521553400029,0.9877125234446034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,621.8874999904074,user|carts|front-end|queue-master|payment,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.6494752106060325,0.006743855466342374,0.6494752106060325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,620.8421000046656,catalogue|payment|user|carts|orders,,0.6992777777777778,30,30,0.698,0.7005555555555556,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,611.1159999854863,user|front-end|orders|carts|catalogue,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.9975340918407396,0.3876334518822775,0.9975340918407396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.3092000014149,user|front-end|carts|orders|catalogue,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.9976175769451019,0.3490695454543786,0.9976175769451019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.5637000291608,user|carts|front-end|orders|catalogue,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.9931268596369534,0.22510635555834035,0.9931268596369534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.4538000072353,user|front-end|orders|catalogue|carts,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.9996416766132901,0.24279777950397208,0.9996416766132901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,612.5191999599338,user|front-end|orders|catalogue|carts,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.9885137968056856,0.869835822105921,0.9885137968056856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,610.4559999657795,carts|user|shipping|catalogue|orders,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.63971895564069,0.031614589157667794,0.6081043664830222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.1387999844737,catalogue|payment|user|carts|orders,,0.7006666666666667,30,30,0.7007777777777778,0.7005555555555556,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,639.8852999554947,user|front-end|orders|carts|catalogue,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.997445597094478,0.35115738194189927,0.997445597094478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,639.2493000021204,user|front-end|orders|carts|catalogue,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.9976953479247797,0.36680459959962386,0.9976953479247797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,638.99050001055,user|carts|front-end|orders|catalogue,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.9949609727066735,0.218854271661992,0.9949609727066735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,638.9606000157073,user|front-end|orders|carts|catalogue,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.9997210732421974,0.2347569992210905,0.9997210732421974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,639.5430999691598,user|front-end|orders|carts|catalogue,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.9872425362524069,0.844767329698895,0.9872425362524069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,point,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,638.843499997165,catalogue|carts|orders|user|queue-master,,0.7026666666666667,30,30,0.699,0.7063333333333334,30,30,30,0.7,0.6490848779041872,0.019533240604378888,0.5879375099025014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
