case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,632.2945000138134,catalogue|front-end|carts|user|carts-db,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.8843315032039474,0.04919396891447825,0.8843315032039474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,632.4293999932706,front-end|carts|user|catalogue|shipping,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.30448000125500535,0.023607919610433403,0.13428489009905287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,633.801499963738,user|carts|catalogue|front-end|orders,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.879382806333641,0.029892128240398996,0.7798164964003401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,632.0731999585405,carts|user|front-end|catalogue|orders,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.37840206968116324,0.0637398878717374,0.12351423602854687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,634.3129000160843,carts|user|orders|front-end|queue-master,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.0008924405156429478,0.0005486593047785077,7.732334143117174e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,631.3706000219099,carts-db|catalogue|front-end|carts|user,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.6905282180559461,0.10960706919311602,0.5809211488628301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,630.8254000032321,catalogue|payment|user|carts|orders,,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,617.5719000166282,catalogue|carts|front-end|user|carts-db,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.9075288241171747,0.14779324516183834,0.9075288241171747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,614.1711000236683,carts|user|shipping|catalogue|front-end,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.5224961890263513,0.10514100771910523,0.1645762278842529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.0500000007451,user|carts|catalogue|queue-master|orders,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.9115752008096601,0.010240023362944606,0.7998227457368425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.3844000180252,carts|user|catalogue|front-end|shipping,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.5410118876915416,0.09736294487881453,0.1595676661368427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,614.7646000608802,carts|user|queue-master|orders|shipping,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.0009309294780264277,0.0003185341225834462,0.00010786536686287334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.4765000101179,carts-db|front-end|catalogue|user|carts,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.7231676339926898,0.12361450024473708,0.5786311830295938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.2971000042744,catalogue|payment|user|carts|orders,,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,687.7952999784611,catalogue|front-end|user|carts|carts-db,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.8639375550528587,0.07171987816355208,0.8639375550528587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,682.6698000077158,user|front-end|shipping|catalogue|carts,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.2806189277332584,0.052915130609247574,0.10148267486587847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,685.7486999942921,user|carts|orders|catalogue|queue-master,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.8754786784884139,0.15259510648670738,0.6848532435017659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.62760002492,user|front-end|shipping|carts|catalogue,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.3337147183624138,0.10924017375231929,0.08757373872599727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,684.5534999738447,rabbitmq|user|orders|queue-master|carts,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.0003493925805004248,2.5585229281477437e-05,5.0171805581893495e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,681.414799997583,carts-db|catalogue|front-end|carts|user,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.7354536027174794,0.11739566669453583,0.6180579360229436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,684.003499976825,catalogue|payment|user|carts|orders,,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,676.5614000032656,catalogue|front-end|user|carts|carts-db,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.8873881522020163,0.1376946464951575,0.8873881522020163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,675.3167999559082,user|shipping|front-end|catalogue|payment,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.24590456471975286,0.01812781599525637,0.1307062107083499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,674.9610000406392,user|payment|catalogue|queue-master|orders,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.8538594975573113,0.06772908173073511,0.7641949032924789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,675.1184000167996,user|front-end|shipping|payment|catalogue,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.27341172247258333,0.0958719309533205,0.10856539575207458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,675.9366000187583,user|queue-master|orders|shipping|192-168-2-165-9100,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.00028793124881686073,2.855781115370504e-05,6.425114365524909e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,675.7536000222899,carts-db|catalogue|front-end|carts|user,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.7277060373816663,0.11546824907989572,0.6122377883017706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,674.9168000533246,catalogue|payment|user|carts|orders,,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,579.7373999957927,catalogue|carts|front-end|user|carts-db,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.8938142229732802,0.15650835677635178,0.8938142229732802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.8169000190683,carts|user|front-end|shipping|catalogue,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.42188327007826093,0.13852804745336317,0.15481223481419268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.7568000270985,carts|user|orders|catalogue|queue-master,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.8865843911210732,0.0060278085140120785,0.7266922378951007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.164099985268,carts|user|catalogue|front-end|shipping,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.500146350159621,0.21489060440447172,0.13641529084473733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,580.0534000154585,carts|orders|user|rabbitmq|queue-master,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.000843170640480603,0.0005233468161764873,7.738026455515312e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.9992000209168,carts-db|catalogue|front-end|user|orders,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.6976939703484013,0.0707715533370531,0.6269224170113482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.4865000168793,catalogue|payment|user|carts|orders,,0.42083333333333334,30,30,0.5063333333333333,0.3353333333333333,30,25,23,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,571.7257999349385,catalogue|front-end|user|carts|carts-db,,0.4141666666666667,30,30,0.4935555555555556,0.3347777777777778,30,24,22,0.5,0.8528091447603395,0.11554827109717636,0.8528091447603395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.204999985639,user|front-end|shipping|carts|catalogue,,0.4141666666666667,30,30,0.4935555555555556,0.3347777777777778,30,24,22,0.5,0.3615665203387858,0.12618281120683578,0.11920918578616045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,570.9277999703772,user|carts|catalogue|queue-master|orders,,0.4141666666666667,30,30,0.4935555555555556,0.3347777777777778,30,24,22,0.5,0.8944637346222828,0.11148006582761871,0.7566861142349278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,570.5618999782018,user|carts|front-end|shipping|catalogue,,0.4141666666666667,30,30,0.4935555555555556,0.3347777777777778,30,24,22,0.5,0.4110972193465642,0.22319500352313415,0.08072308351400866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
