case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.09790000412613,carts|orders|front-end|catalogue|user,,0.901505376344086,31,31,0.903010752688172,0.9,31,31,31,0.9,0.9992147036353041,0.36091120635207685,0.9992147036353041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,253.99679999100044,carts|orders|front-end|catalogue|shipping,,0.901505376344086,31,31,0.903010752688172,0.9,31,31,31,0.9,0.9999846978535046,0.08888759739959295,0.9999846978535046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,254.69149998389184,carts|orders|front-end|catalogue|user,,0.901505376344086,31,31,0.903010752688172,0.9,31,31,31,0.9,0.9999436497571589,0.3108352920125681,0.9999436497571589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,253.99470003321767,user|payment|orders|carts|queue-master,,0.901505376344086,31,31,0.903010752688172,0.9,31,31,31,0.9,0.6524387943637188,0.015700343978235165,0.6023703976420589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,3,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.9517999975942,catalogue|payment|user|carts|orders,,0.901505376344086,31,31,0.903010752688172,0.9,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,357.60749998735264,carts|orders|front-end|catalogue|user,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.9998437337625177,0.19347906746182064,0.9998437337625177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,357.13489999761805,carts|orders|front-end|catalogue|user,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.9998407338124956,0.19516819205874003,0.9998407338124956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,356.93910002009943,carts|front-end|orders|user|catalogue,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.9995113181305265,0.35288612807277386,0.9995113181305265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,356.90150008304045,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.9999878335154375,0.08659011680296913,0.9999878335154375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,357.3792000534013,carts|orders|front-end|catalogue|user,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.9999553582171894,0.30582861333261724,0.9999553582171894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.5321000642143,shipping|carts|payment|orders|front-end,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.6416699446466587,0.005493264299005207,0.6361766803476535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.54820007039234,catalogue|payment|user|carts|orders,,0.899731182795699,31,31,0.901505376344086,0.8979569892473118,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,395.8310999441892,carts|orders|front-end|catalogue|user,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.9997942347326052,0.19037993748247084,0.9997942347326052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,396.72339998651296,carts|orders|front-end|catalogue|shipping,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.9998052769441655,0.1885279247271603,0.9998052769441655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,395.29509999556467,carts|front-end|orders|catalogue|user,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.9990998857152362,0.35080176774550376,0.9990998857152362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,395.2978000161238,carts|orders|front-end|catalogue|shipping,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.9999831293289987,0.08641508737895909,0.9999831293289987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,395.5345000140369,carts|orders|front-end|catalogue|user,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.9999315393255035,0.27115857822828504,0.9999315393255035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,395.2960000024177,shipping|payment|catalogue|user|front-end,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.6489104188748858,0.015019419989005689,0.5677029079659763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,395.076299959328,catalogue|payment|user|carts|orders,,0.9027419354838709,31,31,0.8997849462365591,0.9056989247311827,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,352.52809996018186,carts|orders|front-end|catalogue|user,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.9997816497723682,0.17032988406563887,0.9997816497723682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.2619000286795,carts|orders|front-end|catalogue|user,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.9997889483093351,0.18515787821989538,0.9997889483093351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,352.12629998568445,carts|orders|front-end|user|catalogue,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.9990975960378474,0.35804357764574923,0.9990975960378474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,352.0808999892324,carts|orders|front-end|catalogue|user,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.9999819563981699,0.08721639320959207,0.9999819563981699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,352.2725999937393,carts|orders|front-end|catalogue|shipping,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.9999295935569317,0.2507058778016089,0.9999295935569317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,351.8093000166118,carts|queue-master|shipping|catalogue|orders,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.6403011071850371,0.010935468324527076,0.6403011071850371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,351.67090001050383,catalogue|payment|user|carts|orders,,0.8979569892473118,31,31,0.8993548387096775,0.8965591397849463,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,354.7944000456482,carts|orders|front-end|catalogue|user,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.9997443252181917,0.16844396821333152,0.9997443252181917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,352.6133999694139,carts|orders|front-end|catalogue|user,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.9997876674487168,0.18523375019099475,0.9997876674487168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,352.63579996535555,carts|orders|front-end|user|catalogue,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.9990584489435089,0.34565384193802684,0.9990584489435089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,352.55720000714064,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.9999824818523763,0.08595241734091075,0.9999824818523763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,353.98740001255646,carts|orders|front-end|catalogue|user,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.9999099368953628,0.24490264568223308,0.9999099368953628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.36179997446015,shipping|user|orders|front-end|catalogue,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.6501666975971708,0.024584144281349918,0.6026274316674999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,1628.579100011848
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.3018999840133,catalogue|payment|user|carts|orders,,0.8974193548387097,31,31,0.8930107526881721,0.9018279569892473,31,31,31,0.9,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,472.7295999764465
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,301.6375000006519,carts|orders|front-end|catalogue|user,,0.8986559139784946,31,31,0.8989247311827957,0.8983870967741936,31,31,31,0.9,0.9997949785306307,0.1877615677264559,0.9997949785306307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,5990.157500025816
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,300.81719998270273,carts|orders|front-end|catalogue|shipping,,0.8986559139784946,31,31,0.8989247311827957,0.8983870967741936,31,31,31,0.9,0.9998042021954068,0.18587109783877465,0.9998042021954068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,10,4170.539800019469
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,300.8005000301637,carts|orders|front-end|catalogue|user,,0.8986559139784946,31,31,0.8989247311827957,0.8983870967741936,31,31,31,0.9,0.9992156157261988,0.3442775720910617,0.9992156157261988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,13,3119.0769000095315
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,300.7235999684781,carts|orders|front-end|catalogue|shipping,,0.8986559139784946,31,31,0.8989247311827957,0.8983870967741936,31,31,31,0.9,0.9999844208526154,0.08552366251806409,0.9999844208526154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,121.12510000588372
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,300.95679993974045,carts|orders|front-end|catalogue|user,,0.8986559139784946,31,31,0.8989247311827957,0.8983870967741936,31,31,31,0.9,0.9999300170719726,0.28745775160340403,0.9999300170719726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300,250,1,211.87920001102611
