case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,1,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,553.3965000067838,queue-master|shipping|payment|catalogue|orders,,0.7028921568627451,34,34,0.7030392156862745,0.7027450980392157,34,34,34,0.7,0.6845144823165553,0.023125504945950004,0.5856876086977351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.2038000528701,carts|catalogue|payment|user|queue-master,,0.7028921568627451,34,34,0.7030392156862745,0.7027450980392157,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,562.5876999692991,catalogue|user|queue-master|orders|payment,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.9990169010748248,0.49128318308863916,0.9990169010748248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,563.0038999952376,catalogue|user|queue-master|orders|payment,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.9990029301636824,0.4460242141477614,0.9990029301636824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,562.1515999664553,catalogue|user|queue-master|payment|shipping,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.9968470989391284,0.3231911599405697,0.9968470989391284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,563.1522999610752,catalogue|user|queue-master|payment|orders,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.9997465129882256,0.3934993801710709,0.9997465129882256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.4943000040948,catalogue|user|queue-master|orders|shipping,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.9928893517466456,0.9228425799266392,0.9928893517466456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,562.2298999805935,carts|user|payment|catalogue|shipping,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.6517094617351674,0.03956076828298505,0.5802742085008125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,561.8451000191271,carts|catalogue|payment|user|queue-master,,0.6981372549019608,34,34,0.701764705882353,0.6945098039215686,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,557.3091999976896,catalogue|user|queue-master|orders|payment,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.999250130531796,0.4293249817962117,0.999250130531796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,557.2703999350779,catalogue|user|queue-master|orders|payment,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.9992922862989572,0.42294804041547074,0.9992922862989572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,556.8763999617659,catalogue|user|queue-master|orders|shipping,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.9974714248149111,0.343745347267406,0.9974714248149111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,556.8244999740273,catalogue|user|queue-master|orders|shipping,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.9997856596526589,0.4387679466168122,0.9997856596526589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,557.1776999859139,catalogue|user|queue-master|orders|shipping,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.9926092563780854,0.9290499095660131,0.9926092563780854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,556.6995999542996,user|catalogue|queue-master|orders|payment,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.679439213182093,0.05483978577832771,0.6245994274037653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,556.6020999685861,carts|catalogue|payment|user|queue-master,,0.6994117647058824,34,34,0.7030392156862745,0.6957843137254902,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,559.2019999749027,catalogue|queue-master|user|orders|shipping,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.9990155326978796,0.5280843708915334,0.9990155326978796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,558.9121999801137,catalogue|user|queue-master|orders|shipping,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.9992113094211679,0.49765873256520876,0.9992113094211679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,558.63019998651,catalogue|user|queue-master|orders|shipping,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.9971653303871942,0.3572223434223385,0.9971653303871942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,558.8722000247799,catalogue|user|queue-master|orders|shipping,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.9997460224454667,0.44056211497466025,0.9997460224454667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,558.905599929858,catalogue|user|queue-master|orders|shipping,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.9900796448876941,0.9311002671046379,0.9900796448876941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,558.4295999724418,queue-master|orders|carts|shipping|catalogue,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.6762921620228282,0.03230718780252084,0.575845983981396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,558.1640999880619,carts|catalogue|payment|user|queue-master,,0.7005882352941176,34,34,0.6986274509803921,0.7025490196078431,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,560.2281999890693,catalogue|user|queue-master|orders|payment,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.9989275739207009,0.5653918540224485,0.9989275739207009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,560.0097999558784,catalogue|user|queue-master|orders|payment,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.9990356973544265,0.5308173495361639,0.9990356973544265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,561.9300000253133,catalogue|user|queue-master|orders|payment,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.9967863154136589,0.331323555700176,0.9967863154136589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,560.9496000106446,catalogue|user|queue-master|orders|payment,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.9997384805150025,0.3982609312827201,0.9997384805150025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,559.8727000178769,catalogue|user|queue-master|orders|payment,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.9897969592801248,0.9165389387334437,0.9897969592801248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,559.3454000190832,carts|orders|front-end|payment|queue-master,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.6506102353255822,0.043885571803894186,0.5511369136772931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,5,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,560.6251999852248,carts|catalogue|payment|user|queue-master,,0.6973529411764706,34,34,0.6952941176470588,0.6994117647058824,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,575.7286999723874,catalogue|queue-master|user|orders|payment,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.9989361333375554,0.5224629892531087,0.9989361333375554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,575.3271000576206,catalogue|user|queue-master|orders|payment,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.9990038860410667,0.4931655383004018,0.9990038860410667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,575.0621000188403,catalogue|user|queue-master|orders|payment,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.9971847540232945,0.3384235141442593,0.9971847540232945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,574.7504000319168,catalogue|user|queue-master|orders|payment,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.9997532259017256,0.4318593876560516,0.9997532259017256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,575.3939999849536,catalogue|user|queue-master|orders|payment,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.991167963758499,0.9277450869213797,0.991167963758499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,574.7260000207461,queue-master|orders|carts|shipping|catalogue,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.6255311380864992,0.007377242460467559,0.5760099137075939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,6,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,574.3951000040397,carts|catalogue|payment|user|queue-master,,0.6992647058823529,34,34,0.7022549019607843,0.6962745098039216,34,34,34,0.7,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,578.4664999810047,catalogue|queue-master|user|payment|orders,,0.6993137254901961,34,34,0.6977450980392157,0.7008823529411765,34,34,34,0.7,0.9990824520107072,0.5366904605140226,0.9990824520107072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,point,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,577.5930999661796,catalogue|user|queue-master|orders|payment,,0.6993137254901961,34,34,0.6977450980392157,0.7008823529411765,34,34,34,0.7,0.999241931825928,0.5403445028776772,0.999241931825928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
