case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,557.0375000243075,catalogue|queue-master|payment|user|10-192-15-195-9100,,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,0.9996183856162789,0.43825271125060805,0.9996183856162789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,558.0262999865226,catalogue|queue-master|payment|user|carts,,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,0.9980763255247642,0.6530285991585724,0.9980763255247642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,557.3026000056416,shipping|queue-master|orders|user|catalogue,,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,0.6332393138445961,0.014323909995258899,0.6061727492374798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,4,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,557.1438999613747,catalogue|payment|queue-master|carts|orders,,0.900343137254902,34,34,0.9011764705882352,0.8995098039215687,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,549.8410999425687,catalogue|queue-master|payment|user|carts,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.9985633087872317,0.3935927888514218,0.9985633087872317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,549.1760000004433,catalogue|queue-master|payment|user|carts,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.998658569196884,0.4026299813842177,0.998658569196884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,548.5498000052758,catalogue|payment|queue-master|user|carts,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.9978175494444919,0.409145764605199,0.9978175494444919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,549.1694000083953,catalogue|queue-master|payment|user|carts,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.9996553820113696,0.4076059879959647,0.9996553820113696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,549.4642999838106,catalogue|queue-master|payment|user|carts,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.9981564816746469,0.6872849068542621,0.9981564816746469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,548.8475999445654,orders|front-end|carts|user|shipping,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.6447692927266219,0.006831626686387482,0.564016253246361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,5,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,548.6173999961466,catalogue|payment|queue-master|carts|orders,,0.9025490196078432,34,34,0.9017647058823529,0.9033333333333333,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,545.2478000079282,catalogue|queue-master|payment|user|front-end,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.9985029338364612,0.3680019806895731,0.9985029338364612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,544.9791999999434,catalogue|queue-master|payment|user|carts,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.9985610786825941,0.40301093634696994,0.9985610786825941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,544.2955000326037,catalogue|payment|queue-master|user|orders,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.9971593545455221,0.4072533662399358,0.9971593545455221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,544.6904000709765,catalogue|queue-master|payment|user|10-192-15-195-9100,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.9996186915799009,0.40307297798875796,0.9996186915799009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,544.8688000324182,catalogue|queue-master|payment|user|front-end,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.998202732911468,0.6351213503889812,0.998202732911468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,544.2697000107728,shipping|queue-master|payment|front-end|carts,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.6399169826433693,0.006877150131692211,0.5897188014142416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,6,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,544.0923000569455,catalogue|payment|queue-master|carts|orders,,0.9029901960784313,34,34,0.9025490196078432,0.9034313725490196,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,544.5911000133492,catalogue|queue-master|payment|user|front-end,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.9984058262416156,0.40709752566107926,0.9984058262416156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,543.6060999636538,catalogue|queue-master|payment|user|carts,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.9985030568197845,0.4165177045439422,0.9985030568197845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,543.8780999975279,catalogue|payment|queue-master|user|orders,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.9974243709595112,0.409795868852317,0.9974243709595112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,543.6594000202604,catalogue|queue-master|payment|user|front-end,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.9995910853416358,0.42350094004410854,0.9995910853416358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,544.2634000210091,catalogue|queue-master|payment|user|front-end,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.9978807876158953,0.6989529238063639,0.9978807876158953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,543.3043000521138,payment|front-end|shipping|queue-master|catalogue,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.6442373001247965,0.010842206469139137,0.6147247696755911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,7,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,543.3286000043154,catalogue|payment|queue-master|carts|orders,,0.9006862745098039,34,34,0.9011764705882352,0.9001960784313725,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,553.9919999428093,catalogue|queue-master|payment|user|carts,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.9983591027718396,0.39644246273582484,0.9983591027718396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,553.5591000225395,catalogue|queue-master|payment|user|carts,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.9985307388504422,0.41888265245252343,0.9985307388504422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,553.304000000935,catalogue|payment|queue-master|user|carts,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.9973581280264915,0.42061030403100086,0.9973581280264915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.3253999310546,catalogue|queue-master|payment|user|carts,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.9996333275974091,0.42238655146167536,0.9996333275974091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,553.6160999909043,catalogue|queue-master|payment|user|carts,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.9976592112784218,0.6774661939191389,0.9976592112784218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,552.8178000240587,catalogue|orders|queue-master|payment|shipping,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.6420000968871693,0.0036734372537431392,0.6420000968871693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,8,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,553.0154999578372,catalogue|payment|queue-master|carts|orders,,0.8950980392156863,34,34,0.8933333333333333,0.8968627450980392,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,593.4398000244983,catalogue|queue-master|payment|user|carts,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.9988390141242058,0.38247406279351914,0.9988390141242058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,593.0630000657402,catalogue|queue-master|payment|user|carts,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.9986482637767169,0.4084510320549185,0.9986482637767169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,593.0064999847673,catalogue|payment|queue-master|user|carts,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.9978419610257584,0.3986253483215475,0.9978419610257584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,592.9182000108995,catalogue|queue-master|payment|user|carts,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.9996671415278385,0.40865829448105995,0.9996671415278385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,593.1842000572942,catalogue|queue-master|payment|user|carts,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.9986241520774279,0.6449158583969474,0.9986241520774279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,592.4950000480749,orders|carts|catalogue|front-end|shipping,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.6518884492018289,0.0033285742654216577,0.6475326817647478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,point,0.1,9,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,592.3430000548251,catalogue|payment|queue-master|carts|orders,,0.9012254901960784,34,34,0.9060784313725491,0.8963725490196078,34,34,34,0.9,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
