case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.1782000013627,catalogue|payment|user|carts|orders,,0.4228494623655914,31,31,0.4946236559139785,0.3510752688172043,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,233.2089999690652,carts|shipping|catalogue|payment|front-end,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.8958028154447698,0.040961014114945904,0.8958028154447698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,234.5307000214234,shipping|carts|payment|catalogue|user,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.4599474899301334,0.11158028544139187,0.34836720448874153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.93090000515804,shipping|payment|carts|orders|catalogue,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.8927994540631975,0.04356188103840142,0.7441775488401121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.79600002570078,shipping|payment|carts|catalogue|orders,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.5914559791622894,0.36477193166447713,0.17302481700493422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,232.9361000447534,shipping|payment|orders-db|orders|catalogue,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.0011188749031998554,0.0009000461516136236,7.068288882082461e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,232.61100001400337,carts-db|carts|catalogue|front-end|shipping,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.6997035420322278,0.05082203060791135,0.6488815114243165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,232.55080002127215,catalogue|payment|user|carts|orders,,0.4278494623655914,31,31,0.503978494623656,0.3517204301075269,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.8059999621473,catalogue|carts|shipping|payment|carts-db,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.8912966036709986,0.03468086609136789,0.8566157375796307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.39039994077757,shipping|catalogue|carts|payment|orders,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.44901476243348254,0.16257391996626014,0.20649358434992304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.43709994712844,shipping|catalogue|payment|carts|orders,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.8827499033925885,0.02385683754719281,0.6246440794879156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.53190002869815,shipping|catalogue|payment|carts|orders,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.5509686530352462,0.20260993640505015,0.10977957553457933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,332.49449997674674,shipping|catalogue|payment|queue-master|user-db,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.0009292694631084925,0.0005773919789659677,4.3466684460345376e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,332.1066999924369,carts|carts-db|catalogue|shipping|payment,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.6432823345695271,0.03629664216843542,0.6432823345695271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.10849994793534,catalogue|payment|user|carts|orders,,0.42768817204301074,31,31,0.5001075268817204,0.3552688172043011,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,380.3890999988653,catalogue|carts|shipping|payment|carts-db,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.8878976574175773,0.02513685032573776,0.8627608070918396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.1334000308998,shipping|catalogue|carts|payment|orders,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.381972653667982,0.07868994857254485,0.28082528553080804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,379.8311999998987,catalogue|shipping|payment|carts|user,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.8602620912077573,0.008546553117084188,0.6855634165865477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,379.8092000070028,shipping|catalogue|payment|carts|orders,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.4994580709339797,0.13674346483144856,0.13110706629391514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,380.5844000307843,shipping|catalogue|payment|orders-db|orders,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.0007725794647188071,0.00039281662763156514,5.460300273055582e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,379.5282000210136,carts-db|carts|catalogue|shipping|front-end,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.7060065943850156,0.06736643284758503,0.6386401615374305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,379.39379998715594,catalogue|payment|user|carts|orders,,0.4306451612903226,31,31,0.5048387096774194,0.3564516129032258,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,424.9085000483319,carts|front-end|user|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9494824093234701,0.3418893922559245,0.9494824093234701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,398.67789996787906,carts|front-end|user|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9559720159942567,0.2720014563956381,0.9559720159942567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,398.3794000232592,carts|user|catalogue|front-end|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.934518776555359,0.3675101335778529,0.934518776555359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,398.15189997898415,carts|front-end|user|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.975404921288674,0.2383432727662027,0.975404921288674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,398.59070000238717,carts|front-end|user|catalogue|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9560832804250513,0.29280876830149194,0.9560832804250513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,398.1620999984443,shipping|user|carts|catalogue|front-end,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,397.9142000316642,catalogue|payment|user|carts|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,278.66279997397214,carts|front-end|user|catalogue|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.9504024681532357,0.30332213971555444,0.9504024681532357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,277.9173000017181,carts|front-end|user|catalogue|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.9536993865983033,0.2728347743045968,0.9536993865983033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.33130001090467,carts|user|catalogue|front-end|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.9362929319029865,0.3650194602877904,0.9362929319029865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,277.8474999940954,carts|front-end|user|catalogue|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.974448001207693,0.24201587844966488,0.974448001207693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,121.12510000588372
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,278.63949997117743,carts|front-end|user|catalogue|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.893686590793255,0.42439666001008375,0.893686590793255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,1,211.87920001102611
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.6984000229277,queue-master|user|payment|front-end|carts,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.6622517023733775,0.007804355527317952,0.6304352863002247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,1628.579100011848
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.5549999787472,catalogue|payment|user|carts|orders,,0.9008064516129032,31,31,0.9027956989247312,0.8988172043010753,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,472.7295999764465
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,246.4298999402672,carts|front-end|user|catalogue|orders,,0.900752688172043,31,31,0.8995698924731182,0.9019354838709678,31,31,31,0.9,0.9443308235018826,0.35558070285377474,0.9443308235018826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,5990.157500025816
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,246.15459999768063,carts|front-end|user|catalogue|orders,,0.900752688172043,31,31,0.8995698924731182,0.9019354838709678,31,31,31,0.9,0.9550577148364613,0.27966960070050306,0.9550577148364613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,10,4170.539800019469
SS/carts_cpu/1,SS,carts,cpu,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.01999996230006,carts|user|catalogue|front-end|orders,,0.900752688172043,31,31,0.8995698924731182,0.9019354838709678,31,31,31,0.9,0.9347199063094334,0.36606421348013984,0.9347199063094334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,250,13,3119.0769000095315
