case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,609.9346000119112,payment|carts|user-db|catalogue|shipping,,0.42127450980392156,34,34,0.5020588235294118,0.3404901960784314,34,30,29,0.5,0.6540131571561036,0.03427960370217242,0.6540131571561036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,0,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,608.3971000043675,catalogue|payment|orders|queue-master|carts,,0.42127450980392156,34,34,0.5020588235294118,0.3404901960784314,34,30,29,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,626.918200054206,payment|carts|user|shipping|orders,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.8855560444386543,0.28450990107114993,0.8855560444386543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_no_incident_train,4,0.25,0.4,0.15,0,0,1,21,628.2504000118934,shipping|carts|user|payment|orders,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.3957239943930691,0.25531625084888265,0.10478597006956095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,626.6275000525638,shipping|carts|user|payment|orders,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.8494212478557293,0.06379680276395183,0.7410220129336743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,626.4411000302061,shipping|carts|user|orders|payment,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.414762755813995,0.25165144333135253,0.06260386018841259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_original_train,10,0.1,0.0,0.45,0,0,0,21,626.5629000263289,shipping|carts|10-192-15-196-9100|user|orders,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.0006311982844373149,0.0003717686283304746,3.943093763199905e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,625.9836000390351,payment|carts|user-db|catalogue|shipping,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.6591061161678479,0.047497693385711304,0.6591061161678479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,625.783100083936,catalogue|payment|orders|queue-master|carts,,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,606.9765000138432,payment|user|carts|shipping|orders,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.9116608362864222,0.27266922569698304,0.9116608362864222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_no_incident_train,4,0.25,0.4,0.15,0,0,1,21,607.9303000005893,shipping|user|carts|payment|orders,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.3297426808858423,0.11611588245602628,0.13271473726984603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,607.0983000099659,payment|shipping|user|queue-master|orders,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.8548359089202562,0.019400807630458816,0.8548359089202562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,606.5385999972932,shipping|user|orders|carts|payment,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.38788908559149743,0.1663493109802202,0.09767767133092613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,606.575799989514,shipping|user|carts|orders|10-192-15-197-9100,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.0005673375609801795,0.0002623329627058448,6.506803050637478e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,606.2589999637567,payment|carts|user-db|catalogue|shipping,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.6437308774695805,0.046947122295796784,0.6437308774695805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,605.9762999648228,catalogue|payment|orders|queue-master|carts,,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,586.8106999550946,payment|user|carts|shipping|orders,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.9432313934536323,0.2746257574061576,0.9432313934536323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,584.6569999703206,shipping|payment|user|front-end|carts,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.3367350063807952,0.1378892445166982,0.19884576186409697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,584.3153999885544,payment|shipping|user|queue-master|carts,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.8638554553589505,0.031007245793370775,0.8638554553589505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,584.2204999644309,shipping|user|payment|carts|orders,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.3762617011228802,0.16358273998191564,0.1716632824677234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,584.633800026495,shipping|user|payment|carts|orders-db,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.0005011887805203776,0.0002173094270660371,0.00012638340666921584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,583.9622999774292,payment|carts|catalogue|user-db|shipping,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.6364720981962577,0.024465216457962846,0.6364720981962577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,584.2734000179917,catalogue|payment|orders|queue-master|carts,,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,590.0840999674983,payment|user|carts|shipping|orders,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.8691736311650805,0.20378961199824297,0.8691736311650805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,589.6966999862343,shipping|user|payment|carts|orders,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.3373969936638164,0.14073013664814346,0.10393829740114992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,589.5350000355393,shipping|queue-master|user|payment|orders,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.8537153303457251,0.03250355908596847,0.7596671329801673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,589.3977000378072,shipping|user|carts|orders|payment,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.37962075945959645,0.14722334856047214,0.06419359306450129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.4,0,0,0,21,591.2526999600232,shipping|user|carts|orders|queue-master,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.0005460680260500958,0.00023309511369124165,3.975081109956663e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,589.9678999558091,payment|carts|user-db|catalogue|shipping,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.6363931364373342,0.035934452368200365,0.6363931364373342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,588.8581000035629,catalogue|payment|orders|queue-master|carts,,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,596.1058000102639,payment|user|carts|shipping|orders,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.8853330771815737,0.3026377784035712,0.8853330771815737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,596.2257999926805,shipping|user|carts|orders|payment,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.37342161644114863,0.18373269883962615,0.07541489805572192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,597.9404000099748,shipping|payment|user|orders|carts,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.8521064967208474,0.07201719023738262,0.7800893064834648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,595.6516999867745,shipping|user|orders|carts|payment,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.42235123284701853,0.2550977425819545,0.05987323311379574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.5,0,0,0,21,595.7312999526039,shipping|user|orders|carts|10-192-15-196-9100,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.0005550415615141325,0.0003233330564477306,3.724569716537083e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,595.1429000124335,payment|carts|user-db|catalogue|shipping,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.6419893171458609,0.024197007508703683,0.6419893171458609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,594.9847999727353,catalogue|payment|orders|queue-master|carts,,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,613.730100041721,payment|user|shipping|orders|carts,,0.42127450980392156,34,34,0.5026470588235294,0.33990196078431373,34,30,29,0.5,0.9122357433024276,0.31311258654438767,0.9122357433024276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,612.8671000478789,shipping|user|payment|orders|queue-master,,0.42127450980392156,34,34,0.5026470588235294,0.33990196078431373,34,30,29,0.5,0.3459032968639132,0.18409215411429566,0.11677914858733031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
