case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,577.6785000343807,catalogue|payment|carts|orders|shipping,,0.4631720430107527,31,31,0.500752688172043,0.42559139784946237,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.4249999560416,user|carts|payment|shipping|orders,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.7888549031122806,0.0633254598094285,0.4021564400871108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,576.6653000027873,user|carts|queue-master|shipping|carts-db,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.25230118328127527,0.003299742959936458,0.05382270072792898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,576.5649999375455,user|carts|shipping|payment|queue-master,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.8537131766542132,0.02805646772322279,0.5207714251862945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,576.9236999913119,carts|user|shipping|queue-master|payment,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.2915203375078093,0.01696375629772512,0.03480567226296929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,579.3137999717146,queue-master|carts|user|shipping|carts-db,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.000469107814875165,9.836441022212968e-05,1.3094226035639545e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,577.2362999268807,orders-db|carts-db|payment|catalogue|user-db,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.580887803434801,0.007059759062813309,0.4075662962123176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,575.9324000100605,catalogue|payment|carts|orders|shipping,,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,586.4059999585152,user|carts|payment|shipping|front-end,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.7886055668688443,0.03987703191009573,0.406978021847499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,584.705000044778,carts|user|queue-master|shipping|front-end,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.2909091679672866,0.034824242991437326,0.06265504196268747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,584.4264000188559,user|carts|shipping|payment|front-end,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.8333632683943261,0.005056445759976547,0.5451016840839396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,585.7190000242554,carts|user|shipping|front-end|payment,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.31875197778854253,0.0382396321753532,0.03786730531332588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,585.6801000190899,carts|user|queue-master|shipping|user-db,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.000385634546481314,1.668486751282372e-05,1.5107164481843318e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,586.2671000068076,carts-db|payment|user-db|catalogue|orders,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.5591173991532121,0.028787364447856678,0.41639485517723057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.4105000034906,catalogue|payment|carts|orders|shipping,,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,596.8162000062875,payment|user|carts|shipping|front-end,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.8173098302341012,0.08284352581594512,0.4517033475380437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,596.745099988766,carts|user|payment|front-end|queue-master,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.20864142065850072,0.0036224110555970745,0.07754700860781587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,596.3035000022501,payment|user|carts|shipping|front-end,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.8297770561943406,0.017198960809913788,0.5432316037062787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,595.7008000114001,carts|user|payment|front-end|shipping,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.24246252177203645,0.02730018488874078,0.03881066742653333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,596.4416000060737,queue-master|carts|user|payment|shipping,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.0002697089856194342,1.8441658771376488e-05,1.6500135282926308e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,595.9204000537284,carts-db|payment|orders-db|catalogue|user-db,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.5701720226716609,0.025518908297033405,0.43581108116495376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,8,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,595.7557000219822,catalogue|payment|carts|orders|shipping,,0.457741935483871,31,31,0.4941935483870968,0.42129032258064514,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,627.5368999340571,user|carts|payment|shipping|front-end,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.8225524958866662,0.09107522308997495,0.3048313159526261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,626.6685000155121,user|carts|shipping|queue-master|front-end,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.3340098344983394,0.09343208194177671,0.037722024982808786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,626.6533999587409,user|carts|shipping|payment|queue-master,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.8807960688575873,0.060955124540474914,0.4777725353615285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_no_quality_original,10,0.1,0.0,0.4090909090909091,0,0,0,23,626.8942999886349,user|carts|shipping|queue-master|payment,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.34689789710619784,0.044908739267962516,0.02058968192379186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,626.9598999642767,user|queue-master|carts|shipping|orders-db,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.0005097111191112295,5.216031059750967e-05,8.094320394784888e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,626.3070999411866,carts-db|payment|orders-db|catalogue|user-db,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.6231685660710901,0.08472383287875074,0.4195155698371683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,9,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,625.9681999799795,catalogue|payment|carts|orders|shipping,,0.460752688172043,31,31,0.4936559139784946,0.4278494623655914,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.5991000058129,payment|orders|shipping|front-end|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9924461990282902,0.051255449678886844,0.9411907493494034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.7581000630744,payment|orders|shipping|front-end|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9909496540685241,0.057104340392879704,0.9338453136756444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,582.9793000011705,payment|shipping|orders|front-end|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9864806024202802,0.06202624280798963,0.8806131303793251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.6102000428364,payment|orders|shipping|front-end|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.99768183252818,0.04569974713897729,0.9519820853892027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,264.6969999768771
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.123700005468,payment|orders|front-end|shipping|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9949266341979602,0.04746514153426484,0.9474614926636954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,1,489.800599985756
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,581.9820000324398,shipping|user|carts|catalogue|front-end,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,3380.309499974828
SS/orders_loss/2,SS,orders,loss,2,300,300,none,0.0,0,0.0,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,582.6252999831922,catalogue|payment|carts|orders|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,1027.8838000376709
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.1401000018232,payment|orders|shipping|front-end|user,,0.9034408602150538,31,31,0.9017204301075269,0.9051612903225806,31,31,31,0.9,0.9925280862405884,0.05343177742085525,0.9390963088197332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,10711.841299955267
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.4694999596104,payment|orders|shipping|front-end|user,,0.9034408602150538,31,31,0.9017204301075269,0.9051612903225806,31,31,31,0.9,0.990746552486435,0.05661315098429143,0.9341334015021435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,10,7222.839399997611
SS/orders_loss/2,SS,orders,loss,2,300,300,point,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,593.820899957791,payment|shipping|orders|front-end|user,,0.9034408602150538,31,31,0.9017204301075269,0.9051612903225806,31,31,31,0.9,0.9863895793368358,0.06445082294700322,0.8781147119592719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300,250,13,4833.798300009221
