case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,8,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.1252000280656,queue-master|payment|carts|catalogue|carts-db,,0.6078333333333333,30,30,0.7018888888888889,0.5137777777777778,30,30,30,0.7,0.5550753833247857,0.0634423962476861,0.49163298707709957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,8,0.3,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,620.7178000477143,catalogue|payment|carts|orders|shipping,,0.6078333333333333,30,30,0.7018888888888889,0.5137777777777778,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,633.6025999626145,payment|shipping|carts|catalogue|queue-master,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.8256326889735583,0.14478470398905052,0.8256326889735583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,633.4483999526128,carts|queue-master|shipping|payment|user,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.41232887400158447,0.035889492495458086,0.22702378676713053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,632.8830000129528,carts|shipping|catalogue|queue-master|payment,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.86269576992314,0.0027035073227250628,0.7990433093202381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,633.0057999584824,queue-master|carts|shipping|user|payment,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.4737123106573812,0.004282892493882029,0.2316314140584995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,635.3664999478497,queue-master|carts|user|shipping|catalogue,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.01586413725899704,0.01132712293827554,0.0001927868136301162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,632.0189999532886,queue-master|payment|carts|catalogue|carts-db,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.572966999231966,0.07018549659560547,0.5027815026363606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,633.2142999744974,catalogue|payment|carts|orders|shipping,,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,684.2537000193261,payment|carts|catalogue|shipping|user,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.8962512944631204,0.12679974774507252,0.8962512944631204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,685.1514000445604,queue-master|user|catalogue|carts|payment,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.396188254675313,0.024004496839861222,0.21233989289277097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,684.7056000260636,catalogue|payment|queue-master|carts|user,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.8728682339113639,0.02211555758665429,0.8507526763247096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.0234000226483,queue-master|user|catalogue|carts|payment,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.4999079414339909,0.14924167424864354,0.23524771488283905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,683.6965000838973,queue-master|catalogue|carts|user|payment,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.0039110956336550085,0.0033216022806905796,0.00016078089800280573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,682.6795000233687,payment|carts|queue-master|carts-db|catalogue,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.6514361599367493,0.009585635568543638,0.6514361599367493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,682.6075000572018,catalogue|payment|carts|orders|shipping,,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,683.1763999653049,carts|catalogue|payment|shipping|user,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.7183745412875107,0.015283989033186951,0.6808640633900243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,683.8341999682598,queue-master|user|carts|catalogue|front-end,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.37309414417644055,0.006908862130348137,0.041082934094206276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,683.6835999856703,catalogue|user|queue-master|carts|shipping,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.8709755392233827,0.04511319502634692,0.5831863025478774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,682.2048000176437,queue-master|user|catalogue|carts|front-end,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.48598219728759345,0.11264100497093632,0.02751194873464934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,682.7418999746442,queue-master|catalogue|user|carts|shipping,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.003743081443242003,0.003171125775966424,1.5665934286961113e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,682.1295999689028,payment|queue-master|carts|carts-db|catalogue,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.6228030898920186,0.007987787766964738,0.6228030898920186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,682.1034000022337,catalogue|payment|carts|orders|shipping,,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,609.2447999981232,payment|carts|shipping|catalogue|user,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.8947454844602768,0.16221707847482414,0.8947454844602768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,611.744399939198,queue-master|user|carts|front-end|shipping,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.45068786750564793,0.1297306765283644,0.1774077880839425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,608.5782999871299,queue-master|payment|user|shipping|carts,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.8581471479534516,0.010415187860953412,0.8477319600924982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,608.6424999521114,queue-master|user|carts|payment|shipping,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.5072723199013673,0.17309531693231833,0.2358568500423673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,608.997699979227,queue-master|carts|user|shipping|catalogue,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.0040538632804948274,0.003501895537408012,0.00016179031893456084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,608.2647999865003,payment|carts|queue-master|carts-db|catalogue,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.6510144011655433,0.027681895855706018,0.6510144011655433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,608.1649999832734,catalogue|payment|carts|orders|shipping,,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,623.1415999936871,carts|shipping|payment|user|queue-master,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.773489998184217,0.03328557715814551,0.6634593620764706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,624.2381999618374,queue-master|user|carts|shipping|front-end,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.4547812210064828,0.015580359746469208,0.028139881224758193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,623.0838000192307,queue-master|user|carts|shipping|catalogue,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.8631546575983686,0.018966094353998098,0.5986128859849654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,4833.798300009221
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,622.0955000026152,queue-master|user|carts|shipping|catalogue,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.5188689129734515,0.10528442250318498,0.026625614079240092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,264.6969999768771
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,622.7843000087887,queue-master|carts|user|shipping|catalogue,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.004146886656723827,0.003490314423032893,1.4386927584898832e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,1,489.800599985756
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,622.1836000331677,carts|payment|queue-master|carts-db|catalogue,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.6572101626550858,0.0339457217588377,0.6232644408962481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,3380.309499974828
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,622.1160999848507,catalogue|payment|carts|orders|shipping,,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,1027.8838000376709
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,4,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,626.3605999411084,carts|catalogue|shipping|payment|user,,0.43816666666666665,30,30,0.5081111111111111,0.36822222222222223,30,27,27,0.5,0.7451155639894815,0.0659455936395068,0.5877707429417599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,13,10711.841299955267
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,625.9741999674588,user|catalogue|queue-master|carts|shipping,,0.43816666666666665,30,30,0.5081111111111111,0.36822222222222223,30,27,27,0.5,0.33739320874413065,0.04900790556641854,0.023153341779932102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300,250,10,7222.839399997611
