case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,608.9442000375129,user|front-end|payment|orders|carts,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.9562111828842296,0.2533402941038655,0.9562111828842296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,608.7719000643119,user|front-end|queue-master|payment|orders,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.5135913918437134,0.18272438730303708,0.5135913918437134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,607.6577000203542,payment|queue-master|user|orders|front-end,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.8672140138573328,0.006078196317395035,0.8541014931045555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,608.0014000181109,user|queue-master|front-end|payment|orders,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.34653772103562774,0.004803282678965737,0.34653772103562774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,609.2670000507496,payment|queue-master|user|front-end|orders,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.00044905284499062226,4.5224995099999105e-05,0.00038864857322424423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,609.1370999929495,user|carts|orders-db|front-end|queue-master,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.6159534488578404,0.07046904229447493,0.6159534488578404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,608.6923999828286,catalogue|payment|orders|user|queue-master,,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,607.4621000443585,user|orders|payment|queue-master|front-end,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.7072030169288751,0.050560239904756776,0.7072030169288751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,607.2284000110812,queue-master|orders|payment|carts|catalogue,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.2998124636044912,0.051761050572513456,0.04623132120761606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,607.4531999765895,orders|queue-master|payment|shipping|catalogue,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.8977154655210222,0.008666291323572883,0.4453035753367815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.5,0,0,0,21,606.9373000063933,queue-master|orders|payment|carts|shipping,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.3741200220958566,0.04878921007140269,0.016251142965177403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_original_train,14,0.07142857142857142,0.0,0.65,0,0,0,21,607.9181000241078,orders|queue-master|payment|10-192-15-196-9100|carts,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.000581556824304724,8.69488046016094e-05,1.3091546713669518e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,608.103700040374,user|orders-db|carts|front-end|queue-master,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.5486310997530894,0.007416970679093082,0.5486310997530894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,606.3246999983676,catalogue|payment|orders|user|queue-master,,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,599.589699995704,user|orders|payment|queue-master|front-end,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.9588216928105942,0.32440332790328963,0.9588216928105942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,599.1439000354148,user|queue-master|payment|orders|front-end,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.5043291990338408,0.1295220855341297,0.5043291990338408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,598.8171999924816,payment|queue-master|user|orders|front-end,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.8955064109590422,0.0042546375042017415,0.8601584576703079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,598.7445000209846,queue-master|user|payment|orders|front-end,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.4237207582899701,0.061177767367063984,0.3625429909229061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,599.4836000027135,queue-master|payment|user|orders|10-192-15-196-9100,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.0006215992715812698,1.361653083229884e-05,0.0004954214382332307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,599.0975000313483,user|carts|orders-db|front-end|queue-master,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.5855943797601807,0.04541591191963701,0.5855943797601807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,599.2297999910079,catalogue|payment|orders|user|queue-master,,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,610.7388999662362,user|orders|front-end|payment|queue-master,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.9430524239252065,0.31267987504386296,0.9430524239252065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,610.4858000180684,queue-master|user|orders|payment|front-end,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.412165655022635,0.006268084094649851,0.4058975709279852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,610.2269000257365,orders|queue-master|payment|user|front-end,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.9146943762364472,0.0025453470900261843,0.8031802965753484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.15,0,0,1,21,610.105800034944,queue-master|orders|payment|user|front-end,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.4754839363309268,0.09397314086251107,0.23506308699738848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.15,0,0,1,21,610.9078000299633,queue-master|payment|orders|user|front-end,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.000805853711152795,0.00024501611264346934,0.00022746241860581136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,610.299899999518,user|orders-db|carts|front-end|queue-master,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.6253541589710019,0.07178831644488437,0.6253541589710019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,609.5831000129692,catalogue|payment|orders|user|queue-master,,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,21,588.7032999889925,user|catalogue|front-end|carts|orders,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.9975472461462577,0.6092472900517223,0.9975472461462577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,588.5201999917626,user|catalogue|carts|front-end|orders,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.9979463532089603,0.598749429242762,0.9979463532089603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,588.4281000471674,user|catalogue|payment|front-end|orders,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.9950124847856356,0.4787738079755719,0.9950124847856356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,587.896200013347,user|catalogue|carts|orders|front-end,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.9986269717593078,0.5656169095746785,0.9986269717593078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,589.5262000267394,user|catalogue|carts|front-end|orders,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.9973567776787423,0.6945693668459936,0.9973567776787423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,590.224199986551,carts|catalogue|front-end|orders|payment,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.6628468738524526,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,none,0.0,0,0.0,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,587.5579000567086,catalogue|payment|orders|user|queue-master,,1.0,35,35,1.0,1.0,35,35,35,1.0,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,625.7916000322439,user|catalogue|front-end|orders|carts,,0.8987619047619048,35,35,0.8995238095238095,0.898,35,35,35,0.9,0.9974364218449365,0.6047819032343826,0.9974364218449365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,625.5317999748513,user|catalogue|carts|front-end|orders,,0.8987619047619048,35,35,0.8995238095238095,0.898,35,35,35,0.9,0.9977689642301835,0.6126829999249015,0.9977689642301835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,625.4094999749213,user|catalogue|payment|front-end|orders,,0.8987619047619048,35,35,0.8995238095238095,0.898,35,35,35,0.9,0.9954445666192433,0.48114087035096087,0.9954445666192433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,625.201900023967,user|catalogue|carts|orders|front-end,,0.8987619047619048,35,35,0.8995238095238095,0.898,35,35,35,0.9,0.998580393183357,0.5758511281891991,0.998580393183357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,626.3112999731675,user|catalogue|carts|orders|front-end,,0.8987619047619048,35,35,0.8995238095238095,0.898,35,35,35,0.9,0.9919824103251359,0.8746173166871872,0.9919824103251359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
