case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,776.1562999803573,user|front-end|orders|catalogue|shipping,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.2501528089310743,0.05064264646930336,0.026324072095482192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,774.6702000149526,orders|user|catalogue|payment|front-end,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.8160826515911626,0.05811139571791801,0.5793550755545869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,10,0.1,0.0,0.4090909090909091,0,0,0,23,775.6055999780074,orders|user|front-end|catalogue|shipping,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.257706598374066,0.048666574531905066,0.0241774457608573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,774.9415999860503,orders|catalogue|user|queue-master|front-end,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.0002826410150624037,0.00010820974478696383,1.5380320199587333e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,774.4210000382736,carts-db|payment|catalogue|carts|user,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.6265587006952827,0.07763025455121952,0.5489284461440632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,774.1773999878205,catalogue|payment|user|carts|orders,,0.4552777777777778,30,30,0.5028888888888889,0.4076666666666667,30,29,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,615.8288000151515,orders|front-end|carts|payment|catalogue,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.8265868901192628,0.1791305205161171,0.4401597324102589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,615.3876999742351,user|orders|front-end|queue-master|catalogue,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.2453823191934375,0.029753492868680287,0.02518311100599798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,615.253500000108,orders|front-end|user|catalogue|payment,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.8461484789792316,0.12269917275065967,0.5974011686063885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,10,0.1,0.0,0.4090909090909091,0,0,0,23,615.0730999652296,orders|front-end|user|catalogue|queue-master,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.30604897471162407,0.0739239614013289,0.02250976087260778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,615.8018000423908,orders|catalogue|front-end|user|queue-master,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.0003645891191893988,0.00023013067274938067,1.4800002696530366e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,615.6158999656327,carts-db|payment|carts|catalogue|user,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.6121565491941812,0.0788438774910929,0.5333126717030883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.9895999697037,catalogue|payment|user|carts|orders,,0.45744444444444443,30,30,0.503,0.4118888888888889,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.3645999687724,orders|carts|payment|user|catalogue,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.6140683205002802,0.0581644544616694,0.5247228326732827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,648.6888999934308,user|front-end|orders|catalogue|queue-master,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.32279912332358424,0.1662555803099133,0.036175732463609896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,647.9654000140727,user|catalogue|payment|orders|carts,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.7972051374293343,0.038970598610946316,0.6705756032357352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,647.761000029277,user|catalogue|front-end|orders|queue-master,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.27799083995756,0.1291373587187485,0.034635716757103245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,648.0890000239015,user|catalogue|queue-master|orders|user-db,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.0002238052104109391,1.1495921203349589e-05,2.2758466996974055e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,647.9196999571286,carts-db|payment|carts|catalogue|user,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.6300570455720871,0.07838548307069271,0.5516715625013944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,647.1317000105046,catalogue|payment|user|carts|orders,,0.45266666666666666,30,30,0.4968888888888889,0.40844444444444444,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,619.1553000244312,orders|front-end|payment|carts|catalogue,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.8498070059075863,0.2067140343418623,0.5290026738472964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,617.8681000019424,orders|user|front-end|catalogue|queue-master,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.28183695317786944,0.06261869278816559,0.03659210590419786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.8869000286795,orders|front-end|user|catalogue|payment,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.8776434641151513,0.11952537489252735,0.6147278735912071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,618.0393000249751,orders|front-end|user|catalogue|queue-master,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.3454513444893697,0.12136575589489296,0.03247371395556033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,617.061399971135,orders|catalogue|front-end|user|queue-master,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.000447576546258834,0.00029005928157423247,2.0553719402221152e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.6022999938577,carts-db|payment|catalogue|carts|user,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.6211709640510701,0.061674200263481915,0.5594967637875882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.4734000340104,catalogue|payment|user|carts|orders,,0.45644444444444443,30,30,0.5064444444444445,0.40644444444444444,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,633.5230999975465,orders|front-end|carts|payment|user,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.8639900321951686,0.257537547328455,0.5104886197277175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,632.6896999962628,user|orders|shipping|front-end|catalogue,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.3045120344807591,0.04203407532348752,0.03755900402344017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,632.6591999968514,orders|user|catalogue|front-end|payment,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.8783462984047925,0.08007383056428741,0.6105307529253519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,8,0.125,0.0,0.3181818181818182,0,0,0,23,634.0164000284858,orders|user|front-end|catalogue|shipping,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.3416240697765426,0.0804190879917901,0.030198612404772264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,633.4146999870427,orders|user|front-end|catalogue|queue-master,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.00045059860982982794,0.0002218615935071852,1.9259503969286428e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,632.1201999671757,carts-db|payment|catalogue|carts|user,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.6325009167186256,0.073947255795068,0.5585536609235576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,incident,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,632.4153000023216,catalogue|payment|user|carts|orders,,0.45466666666666666,30,30,0.499,0.4103333333333333,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,611.0297999694012,payment|front-end|orders|carts|catalogue,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9534345771639497,0.22670405276221628,0.9534345771639497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,610.7481999788433,payment|front-end|carts|orders|catalogue,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9589941014155745,0.23480909068667977,0.9589941014155745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.3490999666974,payment|front-end|orders|carts|catalogue,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9225713749936891,0.11080735844335865,0.9225713749936891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.7697000261396,payment|front-end|orders|carts|catalogue,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.948828090989997,0.12479674779602135,0.948828090989997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.2256999844685,payment|front-end|orders|carts|catalogue,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.850093794983647,0.008306233893563775,0.850093794983647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,none,0.0,0,0.0,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,610.7011000276543,shipping|user|carts|catalogue|orders,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
