case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.2877000118606,orders|front-end|payment|shipping|carts,,0.9000537634408602,31,31,0.9023655913978494,0.8977419354838709,31,31,31,0.9,0.9967645630492695,0.09769056525064157,0.9967645630492695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.4412000272423,catalogue|user|queue-master|shipping|orders,,0.9000537634408602,31,31,0.9023655913978494,0.8977419354838709,31,31,31,0.9,0.6328416666754223,0.000991544340577244,0.6137009640457908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.2910999902524,catalogue|payment|user|carts|orders,,0.9000537634408602,31,31,0.9023655913978494,0.8977419354838709,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,577.3858000175096,orders|front-end|shipping|payment|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.9984396396480032,0.04596253420551255,0.9984396396480032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.004799968563,orders|front-end|shipping|payment|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.9985451336469127,0.055750637766981415,0.9985451336469127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.3218999491073,orders|front-end|shipping|payment|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.9949634673202502,0.05106362195806213,0.9949634673202502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.6648999997415,orders|front-end|shipping|payment|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.9993194087323903,0.03396718524465281,0.9993194087323903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.6620999784209,orders|front-end|payment|shipping|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.9965402911390945,0.09095294030546652,0.9965402911390945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,576.7280000145547,front-end|orders|carts|queue-master|user,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.6575418442246677,0.03354903924278496,0.6239928049818827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,576.196699985303,catalogue|payment|user|carts|orders,,0.8983870967741936,31,31,0.8972043010752688,0.8995698924731182,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.7924000192434,orders|front-end|shipping|payment|user,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.9985060694108626,0.05079366481636072,0.9985060694108626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.3878000234254,orders|front-end|shipping|payment|user,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.9985248444865368,0.05497794441559678,0.9985248444865368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.1145000378601,orders|front-end|shipping|payment|user,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.9949907850515557,0.05175480204156957,0.9949907850515557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.695699992124,orders|front-end|payment|shipping|user,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.9992994782361531,0.03480525943200985,0.9992994782361531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.4327000160702,orders|front-end|shipping|payment|user,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.9967078519771674,0.09154939082687097,0.9967078519771674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,566.7555999825709,queue-master|shipping|orders|user|carts,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.6383355535831969,0.019448025855272055,0.6114155367715722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.6609000763856,catalogue|payment|user|carts|orders,,0.8994086021505376,31,31,0.9003225806451612,0.8984946236559139,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,573.7597999977879,orders|front-end|shipping|payment|user,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.9983483006249152,0.04056514996397054,0.9983483006249152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.9091999819502,orders|front-end|shipping|payment|user,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.9982832417880996,0.05008315307703726,0.9982832417880996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.2183000072837,orders|front-end|shipping|payment|user,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.9938488175348079,0.0422002778420707,0.9938488175348079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.3534999997355,orders|front-end|shipping|payment|user,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.9991592843482695,0.0309716405835474,0.9991592843482695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.4948999597691,orders|front-end|payment|shipping|user,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.9965804296372827,0.07888120473496962,0.9965804296372827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,572.8550999774598,carts|front-end|orders|shipping|catalogue,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.6550182092928568,0.00015572850569334218,0.6451317010188805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.6434999960475,catalogue|payment|user|carts|orders,,0.9000537634408602,31,31,0.9040860215053763,0.8960215053763441,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,659.9298000219278,orders|front-end|shipping|payment|user,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.9983710934149208,0.04641589075929642,0.9983710934149208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,659.5987000036985,orders|front-end|shipping|payment|user,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.9984882268104084,0.052192620618872865,0.9984882268104084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,660.0452999700792,orders|front-end|shipping|payment|user,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.9945938434276326,0.04541774819498523,0.9945938434276326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,659.7394000273198,orders|front-end|shipping|payment|user,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.9993103026722828,0.0321174596409034,0.9993103026722828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,661.1877999966964,orders|front-end|payment|shipping|user,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.9965243788334742,0.09047475879626521,0.9965243788334742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,659.1155999922194,user|catalogue|carts|orders|front-end,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.6529847825781482,0.007969093631018165,0.6378095600815853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,658.9663999620825,catalogue|payment|user|carts|orders,,0.8976881720430108,31,31,0.8981720430107527,0.8972043010752688,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.2437000214122,orders|front-end|shipping|payment|user,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.9981211144572898,0.04668365147672193,0.9981211144572898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.0209000711329,orders|front-end|shipping|payment|user,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.9983579265214585,0.054489829661774514,0.9983579265214585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.0869000023231,orders|front-end|shipping|payment|user,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.9941093934198038,0.052102003561417365,0.9941093934198038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,4833.798300009221
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.6333000301383,orders|front-end|shipping|payment|user,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.9992379144066795,0.035608442036855203,0.9992379144066795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,264.6969999768771
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.9460000246763,orders|front-end|shipping|payment|user,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.9956468622803122,0.08664169777157282,0.9956468622803122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,1,489.800599985756
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.2918000491336,queue-master|user|front-end|orders|carts,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.6615318641473235,0.009137390158008962,0.6358341468074556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,3380.309499974828
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.0843000407331,catalogue|payment|user|carts|orders,,0.8958064516129032,31,31,0.8945161290322581,0.8970967741935484,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,1027.8838000376709
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,614.5786999841221,orders|front-end|shipping|payment|user,,0.9009677419354839,31,31,0.8988172043010753,0.9031182795698924,31,31,31,0.9,0.99828803383147,0.040881253867746103,0.99828803383147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,13,10711.841299955267
SS/orders_loss/5,SS,orders,loss,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.2193999579176,orders|front-end|shipping|payment|user,,0.9009677419354839,31,31,0.8988172043010753,0.9031182795698924,31,31,31,0.9,0.9984112341025096,0.0491833450963125,0.9984112341025096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300,250,10,7222.839399997611
