case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.4560000146739,shipping|orders|front-end|carts|catalogue,,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,0.8608543693205485,0.029188182928852724,1.4622623621353297e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.3154999925755,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,0.9833807641822384,0.017889226033329764,2.727303126160167e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,601.8370000529103,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,0.9276785103824122,0.09648771247976295,6.154616668541711e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,600.4708999535069,shipping|orders|carts|catalogue|queue-master,,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,0.6433531276020937,0.009028827430721198,0.5929628150068369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.9760000267997,catalogue|user|carts|orders|payment,,0.9010215053763441,31,31,0.8987096774193548,0.9033333333333333,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,602.730699989479,orders|shipping|front-end|carts|queue-master,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.940680988374576,0.03536935145523701,1.4703751118931752e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.9179999926127,orders|shipping|front-end|carts|queue-master,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.9318855503702284,0.016723544265919377,4.794993623605837e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.8008999740705,shipping|orders|front-end|carts|catalogue,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.8548800430638176,0.025200088599334203,1.5913440753080132e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.675699999556,orders|shipping|front-end|carts|192-168-27-60-9100,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.9833212742897335,0.02074587029025521,2.9424217254707636e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.0767999794334,orders|shipping|front-end|carts|queue-master,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.9366222692998768,0.11996275883868168,6.410668875152572e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,599.3538000038825,payment|carts|catalogue|queue-master|user,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.6381853378791447,0.008737348021860658,0.6381853378791447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.3149999887682,catalogue|user|carts|orders|payment,,0.8981720430107527,31,31,0.9009677419354839,0.8953763440860215,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.5858999560587,orders|shipping|front-end|carts|queue-master,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.9409710431935083,0.0282937650852626,1.3127829711314336e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.8774999645539,orders|shipping|front-end|carts|queue-master,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.932558629256193,0.00940595086844298,4.61926981839385e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.9214999610558,shipping|orders|front-end|carts|catalogue,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.8651243710203809,0.03249628693821782,1.604882045125575e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.6627000276931,orders|shipping|front-end|carts|192-168-27-60-9100,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.9840336455992075,0.017621280161280173,2.659098978238658e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.3456999897026,orders|shipping|front-end|carts|192-168-27-60-9100,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.9361940672627888,0.1206603263953201,5.6538665119472806e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,599.5961999287829,orders|carts|catalogue|payment|user,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.6427971763516979,0.015377740810254004,0.6023218733247392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.4783000205643,catalogue|user|carts|orders|payment,,0.8997849462365591,31,31,0.8990322580645161,0.9005376344086021,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,595.0346999452449,orders|shipping|front-end|carts|queue-master,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.9336704092504547,0.02741193490548588,1.3642258447741255e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,597.3103999276645,orders|shipping|front-end|carts|queue-master,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.9345452644055013,0.013515169555822326,5.13733726447085e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,595.1553999911994,shipping|orders|front-end|carts|catalogue,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.8666732225695628,0.022440507953299438,1.988559311384839e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,594.4509999244474,orders|shipping|front-end|carts|192-168-27-60-9100,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.9854971949327538,0.01988956382521323,3.1026479895894107e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,594.6825999417342,orders|shipping|front-end|carts|192-168-27-60-9100,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.927316273537902,0.12250312824185805,5.593647191279695e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.0027999458835,carts|queue-master|payment|orders|catalogue,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.6280231058169943,0.007728162690827323,0.6151437991259325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.8573999446817,catalogue|user|carts|orders|payment,,0.8983870967741936,31,31,0.8977419354838709,0.8990322580645161,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,613.667500030715,orders|shipping|front-end|carts|queue-master,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.9335687323608757,0.022269465825267898,1.6894484784772662e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,613.5582999559119,orders|shipping|front-end|carts|queue-master,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.9319895536815177,0.011475902601632781,5.490664830766754e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,613.1712000351399,shipping|orders|front-end|carts|catalogue,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.8696595397087935,0.0335801846304743,2.4591452384353395e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,613.1921000196598,orders|shipping|front-end|carts|192-168-27-60-9100,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.9841593313396195,0.01843387167808841,3.3997981701517057e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,614.567700016778,orders|shipping|front-end|carts|192-168-27-60-9100,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.926184692717812,0.11447906967521804,8.246142423404627e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.7549000238068,carts|shipping|payment|queue-master|user,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.6399250828409436,0.017648530398190032,0.6132165442082051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,8,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,612.5422000186518,catalogue|user|carts|orders|payment,,0.900483870967742,31,31,0.9008602150537635,0.9001075268817205,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,1027.8838000376709
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,621.0949000087567,orders|shipping|front-end|carts|queue-master,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.9438086854433911,0.021874337646297315,1.4194981552856554e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,10711.841299955267
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,620.7411999930628,orders|shipping|front-end|carts|queue-master,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.9335574790086556,0.011951772177613784,4.4895887767799465e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,10,7222.839399997611
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,621.4651999762282,shipping|orders|front-end|carts|catalogue,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.8676882553795909,0.021781872517528722,1.4972630365806046e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,4833.798300009221
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,621.0628999979235,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.9840504048747473,0.018062873163332993,2.5126142816688937e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,264.6969999768771
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,621.9035999965854,orders|shipping|front-end|carts|192-168-27-60-9100,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.9401652052498173,0.09008340542650528,6.755873503546579e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,1,489.800599985756
SS/payment_mem/5,SS,payment,mem,5,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,619.9187000165693,catalogue|user|carts|shipping|queue-master,,0.9005376344086021,31,31,0.9011827956989247,0.8998924731182796,31,31,31,0.9,0.6303374453333082,0.0054688350639215955,0.6082475218568303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300,250,13,3380.309499974828
