case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,662.5047999550588,payment|orders|front-end|shipping|carts,,0.8975,30,30,0.8992222222222223,0.8957777777777778,30,30,30,0.9,0.9685950532317414,0.14113782330062175,0.9685950532317414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,662.4657000065781,payment|orders|front-end|carts|user,,0.8975,30,30,0.8992222222222223,0.8957777777777778,30,30,30,0.9,0.9743487909719738,0.051600960581316135,0.9743487909719738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,662.6166999922134,payment|orders|front-end|carts|user,,0.8975,30,30,0.8992222222222223,0.8957777777777778,30,30,30,0.9,0.8113641891884135,0.043459001248847384,0.8113641891884135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,662.2177000390366,payment|user|orders|carts|front-end,,0.8975,30,30,0.8992222222222223,0.8957777777777778,30,30,30,0.9,0.6439918884313482,0.006138984852340212,0.6439918884313482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,664.0993999899365,catalogue|payment|user|carts|orders,,0.8975,30,30,0.8992222222222223,0.8957777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,647.0654999720864,payment|orders|front-end|carts|catalogue,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.9715980335212722,0.1681442345116565,0.9715980335212722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,644.5442999829538,payment|orders|front-end|carts|catalogue,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.9734355270182129,0.16222771490636012,0.9734355270182129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.1741999587975,payment|orders|front-end|shipping|catalogue,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.970819594397612,0.1411818581488592,0.970819594397612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,644.1906999680214,payment|orders|front-end|carts|catalogue,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.9770688268204477,0.05833192107899021,0.9770688268204477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,644.5547000039369,payment|orders|front-end|carts|user,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.8455853251715398,0.11853053632364785,0.8455853251715398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,643.8185999868438,carts|orders|shipping|user|queue-master,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.6227557917316074,0.0008496725947587658,0.5911878932769637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,643.851199944038,catalogue|payment|user|carts|orders,,0.9029444444444444,30,30,0.9028888888888889,0.903,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,632.3677000473253,payment|orders|front-end|carts|catalogue,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.9752077067515204,0.18816287575105384,0.9752077067515204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,631.9910000311211,payment|orders|front-end|carts|catalogue,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.9768648559227853,0.1683777452516696,0.9768648559227853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,631.6522000124678,payment|orders|front-end|catalogue|shipping,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.968712914449593,0.14349200172569454,0.968712914449593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,632.2095000068657,payment|orders|front-end|carts|catalogue,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.9752522140574276,0.06210244005182286,0.9752522140574276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,632.9591000103392,payment|orders|front-end|carts|catalogue,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.4661700991356226,0.12737697282185356,0.4661700991356226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,632.4017000151798,payment|catalogue|carts|shipping|queue-master,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.661798678701699,0.0009646668292089267,0.661798678701699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,631.3655999838375,catalogue|payment|user|carts|orders,,0.6978888888888889,30,30,0.6995555555555556,0.6962222222222222,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,615.6267999322154,payment|orders|front-end|carts|catalogue,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.9651736749672405,0.18651764605832633,0.9651736749672405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,615.7845999696292,payment|orders|front-end|carts|catalogue,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.9650806461727092,0.16817518237411222,0.9650806461727092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,615.382999938447,payment|orders|front-end|shipping|catalogue,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.970188332524344,0.13954422324966975,0.970188332524344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,616.3416999625042,payment|orders|front-end|carts|catalogue,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.9760274355670433,0.05922433162168472,0.9760274355670433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,615.8996999729425,payment|orders|front-end|carts|catalogue,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.4883750889735393,0.1994169235115944,0.4883750889735393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,614.9645000114106,carts|user|shipping|catalogue|orders,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.6213583908063757,0.013958457980443817,0.52719409745455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.9275000207126,catalogue|payment|user|carts|orders,,0.6967777777777778,30,30,0.6952222222222222,0.6983333333333334,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,620.4090999672189,payment|orders|front-end|carts|catalogue,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.9701691739439369,0.20686223097714462,0.9701691739439369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,618.3614999754354,payment|orders|front-end|carts|catalogue,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.9753501621037997,0.17228496489848577,0.9753501621037997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.0964999948628,payment|orders|front-end|carts|shipping,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.9648239544641781,0.11559192692609155,0.9648239544641781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,619.165499927476,payment|orders|front-end|carts|user,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.9751340106800432,0.06932623496541546,0.9751340106800432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,618.4465999831446,payment|orders|front-end|carts|user,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.42354842847624485,0.17609470778872946,0.42354842847624485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,617.7410000236705,queue-master|front-end|shipping|carts|payment,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.6711585279268278,0.03887550221964875,0.5637302609612147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,617.4327999469824,catalogue|payment|user|carts|orders,,0.6996666666666667,30,30,0.6992222222222222,0.7001111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,620.1424999744631,payment|orders|front-end|carts|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.9731584283778085,0.140871575773856,0.9731584283778085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,10711.841299955267
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,626.643099996727,payment|orders|front-end|carts|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.9755477733105609,0.11992853757376676,0.9755477733105609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,10,7222.839399997611
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,619.9764999910258,payment|orders|front-end|shipping|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.9670165769699427,0.11686060069300475,0.9670165769699427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,4833.798300009221
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,620.9258000017144,payment|orders|front-end|carts|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.9742227925914074,0.06651114663644297,0.9742227925914074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,264.6969999768771
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,621.3615000015125,payment|orders|front-end|carts|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.4220752903564574,0.1369534513757245,0.4220752903564574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,1,489.800599985756
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,619.454899977427,queue-master|carts|orders|payment|catalogue,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.6525140465215403,0.0321498827240112,0.5951564868733614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,3380.309499974828
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.214399987366,catalogue|payment|user|carts|orders,,0.7036111111111111,30,30,0.7032222222222222,0.704,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300,250,13,1027.8838000376709
