case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,573.5616000019945,catalogue|carts|user|orders|shipping,,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,0.9166608633065629,0.03689152374831417,0.9166608633065629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,573.5360000398941,carts|catalogue|orders|user|shipping,,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,0.5306900432205097,0.1669299138507359,0.3637601293697738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,qarca_original_train,5,0.2,0.2,0.2,0,0,1,21,573.9740000572056,carts|user|orders|shipping|catalogue,,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,0.0037983809718031667,0.0024618600189322765,0.0004930836614640541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,573.1133000226691,catalogue|queue-master|payment|front-end|orders-db,,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,0.5318564070556293,0.12464101479060369,0.5318564070556293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,572.9488000506535,carts|catalogue|payment|orders|user,,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,581.4379000221379,catalogue|queue-master|orders|user|shipping,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.8916899117452985,0.06298946755405843,0.8916899117452985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_no_incident_train,5,0.2,0.2,0.2,0,0,1,21,580.8688999968581,user|queue-master|orders|shipping|catalogue,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.4134932704786473,0.10892240985103141,0.11199030913620871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,580.7514999760315,user|queue-master|orders|catalogue|shipping,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.880231980152197,0.04880723921047636,0.7826315450702799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality_original,5,0.2,0.2,0.2,0,0,1,21,580.5965000181459,user|queue-master|orders|shipping|catalogue,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.36086819928090824,0.11545923742253592,0.07372609928943623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,581.3048000563867,user|queue-master|orders|shipping|user-db,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.00032676023652501615,2.4131970510747874e-05,4.491060549204391e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,580.3797999978997,catalogue|queue-master|orders-db|shipping|user,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.7196079313452396,0.20036496163872386,0.7196079313452396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,580.4377000313252,carts|catalogue|payment|orders|user,,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,635.3789000422694,catalogue|user|queue-master|shipping|orders,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.9390343551182099,0.33020224883894034,0.9390343551182099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,633.3864000625908,user|catalogue|shipping|queue-master|orders,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.4666957982717339,0.2589466361505208,0.2077491621212131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,634.5665000844747,catalogue|user|shipping|payment|carts,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.8825374367139158,0.11778315951108231,0.8825374367139158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,2,0.5,0.8,0.05,0,1,1,21,634.1700000921264,user|catalogue|shipping|queue-master|carts,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.4872329170756596,0.3310876491954593,0.15614526788020025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,634.5113000134006,user|catalogue|shipping|user-db|queue-master,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.0005330454567682711,0.0004188151588761552,0.0001142302978921159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,633.2260000053793,catalogue|queue-master|user|orders-db|user-db,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.7030802765060352,0.24002500535042676,0.7030802765060352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,632.8303000191227,carts|catalogue|payment|orders|user,,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,676.808699965477,catalogue|user|shipping|queue-master|orders,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.9444781401602382,0.21431318215588002,0.9444781401602382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.05,0,1,1,21,677.0264000515454,user|catalogue|shipping|queue-master|payment,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.49108684708665373,0.21689610964823242,0.2741907374384213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,679.0789000224322,user|catalogue|shipping|payment|carts,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.9045749583113235,0.020858664576864916,0.8837162937344586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,676.3222999870777,user|shipping|catalogue|carts|queue-master,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.4701482880905948,0.246736359001422,0.19984719081933858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,676.855500030797,user|shipping|catalogue|carts|user-db,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.0005111609285800513,0.00017119315216253034,0.00014799370827830161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,676.7612000112422,catalogue|user|queue-master|user-db|shipping,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.6730180422907239,0.20104280228221205,0.6730180422907239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,675.5088000209071,carts|catalogue|payment|orders|user,,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,666.2323999917135,catalogue|user|orders|queue-master|shipping,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.9749985344269536,0.2879372130189969,0.9749985344269536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,664.9710000492632,catalogue|user|orders|shipping|queue-master,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.6821273294642292,0.2162167968601681,0.6821273294642292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,664.2304999986663,catalogue|user|orders|shipping|payment,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.956721440477402,0.0580677893848186,0.956721440477402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,664.2552000121213,catalogue|user|orders|shipping|queue-master,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.5687951832878437,0.09626028371609702,0.5687951832878437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.05,0,1,1,21,664.96249998454,user|catalogue|orders|shipping|user-db,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.0005221247893068803,7.831128603727792e-05,0.00044381350326960236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,664.8586000083014,catalogue|queue-master|user-db|user|shipping,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.6504600862288479,0.17031859769631752,0.6504600862288479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,664.3453000579029,carts|catalogue|payment|orders|user,,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,635.8272999641486,catalogue|orders|user|queue-master|shipping,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.94205377373324,0.19270514780304915,0.94205377373324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,10711.841299955267
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,635.3362999507226,user|orders|catalogue|shipping|queue-master,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.5307276126992442,0.23432584525115924,0.23809193126122666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,10,7222.839399997611
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,635.1563999778591,user|catalogue|orders|shipping|carts,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.9047183975854749,0.0017602456522092247,0.9029581519332657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,4833.798300009221
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.1,0,1,1,21,635.2194999344647,user|orders|catalogue|shipping|queue-master,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.4834499995067764,0.12070988815287081,0.1977903191627277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,264.6969999768771
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,635.6079999823123,orders|user|catalogue|queue-master|shipping,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.0005733589802897455,6.627664818049538e-05,0.00014579319537181515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,1,489.800599985756
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,636.684300028719,catalogue|user-db|queue-master|user|shipping,,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,0.7158222210119217,0.23328000684138883,0.7158222210119217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300,250,13,3380.309499974828
