case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,553.9810000336729,orders|catalogue|payment|front-end|queue-master,,0.8994761904761904,35,35,0.9012380952380953,0.8977142857142857,35,35,35,0.9,0.9914453158420945,0.23983574065218016,0.9914453158420945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,554.2963999905623,orders|payment|catalogue|front-end|queue-master,,0.8994761904761904,35,35,0.9012380952380953,0.8977142857142857,35,35,35,0.9,0.9930069590080599,0.3247148851206175,0.9930069590080599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,554.6422000043094,orders|payment|catalogue|front-end|queue-master,,0.8994761904761904,35,35,0.9012380952380953,0.8977142857142857,35,35,35,0.9,0.9711464140813143,0.6206858513631386,0.9711464140813143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,553.883999993559,payment|user|orders|front-end|catalogue,,0.8994761904761904,35,35,0.9012380952380953,0.8977142857142857,35,35,35,0.9,0.6531472776503497,0.009544412155500392,0.6254932129771114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,6,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,553.8119000266306,catalogue|orders|payment|queue-master|carts,,0.8994761904761904,35,35,0.9012380952380953,0.8977142857142857,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,575.4009999800473,orders|payment|catalogue|front-end|queue-master,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.986386251588268,0.42586478170055575,0.986386251588268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,574.3637000559829,orders|payment|catalogue|front-end|queue-master,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.9884964620880761,0.43586143419563417,0.9884964620880761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,574.1337000508793,orders|catalogue|payment|front-end|queue-master,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.99150098863116,0.22828713673246304,0.99150098863116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,573.6176000209525,orders|payment|catalogue|front-end|queue-master,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.9928552174130314,0.3219460243624682,0.9928552174130314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,574.3754000286572,orders|payment|catalogue|front-end|queue-master,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.9686168242561748,0.6173058218852603,0.9686168242561748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,573.3125999686308,payment|user|carts|queue-master|catalogue,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.6577509327913962,0.015885692450552158,0.5766668219898765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,7,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,575.065600045491,catalogue|orders|payment|queue-master|carts,,0.9023809523809524,35,35,0.9008571428571429,0.9039047619047619,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,561.4646999747492,orders|payment|catalogue|front-end|queue-master,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.9866931977777914,0.4171293914557087,0.9866931977777914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,561.0335000092164,orders|payment|catalogue|front-end|queue-master,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.988355471077193,0.416717146305948,0.988355471077193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,560.8299999730662,orders|catalogue|payment|front-end|queue-master,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.9912239439998499,0.21576785262638776,0.9912239439998499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,560.7943999930285,orders|payment|catalogue|front-end|queue-master,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.9926988101842036,0.3191956023691689,0.9926988101842036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,560.7991999713704,orders|payment|catalogue|front-end|queue-master,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.9710316753055902,0.6086659138364476,0.9710316753055902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,560.4261999833398,catalogue|carts|queue-master|shipping|front-end,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.6606870936248145,0.003252713054410661,0.5846012942790536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,8,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,560.3092999663204,catalogue|orders|payment|queue-master|carts,,0.9031428571428571,35,35,0.9032380952380953,0.9030476190476191,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,545.4037999734282,orders|payment|catalogue|front-end|queue-master,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.9874243878238465,0.3804109054413011,0.9874243878238465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,545.0377999804914,orders|payment|catalogue|front-end|queue-master,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.9885880049464039,0.4189296121012067,0.9885880049464039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,545.0912999804132,orders|catalogue|payment|front-end|queue-master,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.9915491383681496,0.22872071323696552,0.9915491383681496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,544.7013999801129,orders|payment|catalogue|front-end|queue-master,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.9928966853552694,0.30553668558691705,0.9928966853552694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,544.9341000057757,orders|payment|catalogue|front-end|queue-master,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.9732726301916417,0.5686054447595666,0.9732726301916417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,544.2539999494329,catalogue|front-end|shipping|user|orders,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.6524297796878872,0.015568387559469543,0.6187114516078067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.1,9,0.1,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,544.1407999605872,catalogue|orders|payment|queue-master|carts,,0.9013333333333333,35,35,0.9040952380952381,0.8985714285714286,35,35,35,0.9,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,562.71939992439,orders|queue-master|payment|catalogue|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.98529881536821,0.3241973887865013,0.98529881536821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,562.1037999517284,orders|queue-master|payment|catalogue|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.9891031076577068,0.3110804982782518,0.9891031076577068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,562.4881999683566,orders|catalogue|queue-master|payment|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.9917434454222094,0.2544717818610195,0.9917434454222094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,562.3477999470197,orders|queue-master|payment|catalogue|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.9925874430040903,0.16133622248149515,0.9925874430040903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,562.7073999494314,orders|queue-master|payment|catalogue|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.8055656045071968,0.5901406734251052,0.8055656045071968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,562.0100999367423,payment|shipping|orders|catalogue|front-end,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.6394024470143466,0.027029633156009036,0.6043017839917447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,0,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,561.6032999241725,catalogue|orders|payment|queue-master|carts,,0.7014761904761905,35,35,0.6957142857142857,0.7072380952380952,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,554.297199996654,orders|payment|catalogue|front-end|queue-master,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.9884995523806764,0.44629468821918117,0.9884995523806764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,553.8137000403367,orders|payment|catalogue|front-end|queue-master,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.9904844135897557,0.49827928920688674,0.9904844135897557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,553.2023000414483,orders|catalogue|payment|front-end|queue-master,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.9919447611064045,0.2316149921763767,0.9919447611064045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.5338000045158,orders|payment|catalogue|front-end|queue-master,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.9935901441611926,0.3520060227593983,0.9935901441611926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,553.6578000173904,orders|payment|catalogue|front-end|queue-master,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.8838685499575629,0.7816262102069401,0.8838685499575629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,point,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,553.1069000135176,front-end|orders|carts|queue-master|user,,0.6966190476190476,35,35,0.6999047619047619,0.6933333333333334,35,35,35,0.7,0.6921707784553582,0.0787695833452009,0.6134011951101573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
