case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,292.32130001764745,carts|front-end|orders|shipping|queue-master,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.9931633161462916,0.35166626917236676,0.9931633161462916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,291.31370002869517,carts|front-end|orders|shipping|queue-master,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.9926206206376708,0.3670174413304407,0.9926206206376708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.5707000065595,carts|front-end|shipping|orders|user,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.9838402810983411,0.3141104629309971,0.9838402810983411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,291.6145999915898,carts|front-end|orders|shipping|queue-master,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.9994948438504025,0.2138136242764579,0.9994948438504025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,292.33920003753155,carts|front-end|orders|shipping|queue-master,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.9970063364390165,0.5725057686743973,0.9970063364390165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.4850999475457,payment|carts|queue-master|user|orders,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.6446483556636633,0.018708684103681872,0.6259396715599814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,290.6478999648243,catalogue|payment|user|carts|orders,,0.8988709677419355,31,31,0.9003225806451612,0.8974193548387097,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,389.4449999788776,carts|front-end|orders|shipping|queue-master,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.9941371272745663,0.30009212762771065,0.9941371272745663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,389.3823000253178,carts|front-end|orders|shipping|queue-master,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.9940998398422001,0.32281794813072495,0.9940998398422001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,389.0537999686785,carts|front-end|orders|shipping|user,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.985531912948727,0.3176376284910485,0.985531912948727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,389.0794000471942,carts|front-end|orders|shipping|queue-master,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.9994899668863674,0.2270177868655575,0.9994899668863674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,389.34690004680306,carts|orders|front-end|shipping|queue-master,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.9842809638970603,0.8621577854975264,0.9842809638970603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,389.18210001429543,payment|front-end|user|carts|queue-master,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.6339532540616772,0.019132292530040895,0.585823355597854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,0,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,388.80160002736375,catalogue|payment|user|carts|orders,,0.6976881720430107,31,31,0.6967741935483871,0.6986021505376344,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,422.1136999549344,carts|front-end|orders|shipping|queue-master,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.9934084386077546,0.40582813344594615,0.9934084386077546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,422.22109995782375,carts|front-end|orders|shipping|queue-master,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.9929937905291352,0.4181053327397388,0.9929937905291352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,421.32719996152446,carts|front-end|shipping|orders|user,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.9888943895604647,0.32856362247085225,0.9888943895604647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,422.5820999708958,carts|front-end|orders|shipping|queue-master,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.9995358282557635,0.2332313708576863,0.9995358282557635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,420.832599978894,carts|front-end|orders|shipping|queue-master,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.9843157121128239,0.862611686692128,0.9843157121128239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,421.3928999379277,user|catalogue|orders|shipping|carts,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.6326537017619916,0.018795684701470416,0.5835771205190184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,1,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,422.7067999308929,catalogue|payment|user|carts|orders,,0.6932795698924731,31,31,0.6894623655913978,0.6970967741935484,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,318.5424999683164,carts|front-end|orders|shipping|queue-master,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.9942570039298712,0.29176694239021717,0.9942570039298712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,317.9960999987088,carts|front-end|orders|shipping|queue-master,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.9933476336645083,0.32845806292118973,0.9933476336645083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,318.43549996847287,carts|front-end|shipping|orders|catalogue,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.9857341809932205,0.280479698566943,0.9857341809932205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,317.37619993509725,carts|front-end|shipping|orders|queue-master,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.9994903304360755,0.2275099937089925,0.9994903304360755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,319.2154999123886,carts|front-end|orders|shipping|queue-master,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.9843711098632048,0.8366012208623395,0.9843711098632048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.4679999356158,payment|orders|front-end|carts|shipping,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.6552757707066277,0.005972318107994257,0.600818817488096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,2,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,317.4804999725893,catalogue|payment|user|carts|orders,,0.6991935483870968,31,31,0.7,0.6983870967741935,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,472.07670006901026,carts|front-end|orders|shipping|queue-master,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.9935243523566186,0.32204521902492744,0.9935243523566186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,471.23670001747087,carts|front-end|orders|shipping|queue-master,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.9930755525112953,0.36519653048361433,0.9930755525112953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,471.4217000291683,carts|front-end|shipping|orders|user,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.9851935362050985,0.28402065344134086,0.9851935362050985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,471.5204000240192,carts|front-end|orders|shipping|queue-master,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.99952663411491,0.21756340558337717,0.99952663411491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,471.64480009814724,carts|front-end|orders|shipping|queue-master,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.9835636694677564,0.8251251697351037,0.9835636694677564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,469.7390000219457,catalogue|queue-master|front-end|orders|carts,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.6518199160190704,0.04543707400182839,0.5289196422385432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,470.2514000236988,catalogue|payment|user|carts|orders,,0.7016129032258065,31,31,0.697741935483871,0.7054838709677419,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,441.97230000281706,carts|front-end|orders|shipping|queue-master,,0.6956989247311828,31,31,0.6987096774193549,0.6926881720430108,31,31,31,0.7,0.9948072281366589,0.2763710708114179,0.9948072281366589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,441.3306000060402,carts|front-end|orders|shipping|queue-master,,0.6956989247311828,31,31,0.6987096774193549,0.6926881720430108,31,31,31,0.7,0.994138396410585,0.3292433512564604,0.994138396410585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,441.5780000272207,carts|front-end|shipping|orders|user,,0.6956989247311828,31,31,0.6987096774193549,0.6926881720430108,31,31,31,0.7,0.9881611694684537,0.3432167464300723,0.9881611694684537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,441.59580004634336,carts|front-end|orders|shipping|queue-master,,0.6956989247311828,31,31,0.6987096774193549,0.6926881720430108,31,31,31,0.7,0.9995762688385005,0.2397146626821367,0.9995762688385005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
