case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,602.4350000661798,shipping|queue-master|orders|carts|payment,,0.8977419354838709,31,31,0.8935483870967742,0.9019354838709678,31,31,31,0.9,0.6325614795663846,0.0023952661069679415,0.5949351281450995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,4,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,602.4460000335239,catalogue|payment|carts|orders|shipping,,0.8977419354838709,31,31,0.8935483870967742,0.9019354838709678,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,600.2328000031412,user|front-end|orders|carts|shipping,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.9989609624126046,0.26882463458459316,0.9989609624126046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,599.5456999517046,user|front-end|orders|carts|shipping,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.998810687005481,0.2199021425027955,0.998810687005481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,600.4244999494404,user|orders|carts|shipping|front-end,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.9966545292086426,0.13414094105423624,0.9966545292086426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.0245999787003,user|front-end|orders|carts|192-168-64-231-9100,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.9998993696031113,0.17168578371946253,0.9998993696031113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,599.9368999619037,user|front-end|orders|carts|shipping,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.9993833197229883,0.3824598504789011,0.9993833197229883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,599.2112999665551,queue-master|catalogue|carts|shipping|orders,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.6561511633779183,0.01779272796079534,0.5891095064601837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,5,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,598.9054999663495,catalogue|payment|carts|orders|shipping,,0.9027956989247312,31,31,0.9036559139784947,0.9019354838709678,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,598.2694999547675,user|front-end|orders|carts|shipping,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.9991411315574845,0.2749100846279078,0.9991411315574845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,597.8131999727339,user|front-end|orders|carts|shipping,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.998964621372244,0.2264653962667169,0.998964621372244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,597.6603999151848,user|orders|carts|shipping|front-end,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.997348126572187,0.1265469682722027,0.997348126572187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,597.5281999562867,user|front-end|orders|carts|192-168-64-231-9100,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.9999215489369221,0.17272368005992966,0.9999215489369221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,600.9801999898627,user|front-end|orders|carts|shipping,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.9995544317168071,0.4166004362096325,0.9995544317168071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,598.1371999369003,queue-master|catalogue|shipping|user|payment,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.6476053677683897,0.0020205317541436285,0.6229148458372858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,6,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,597.4713999894448,catalogue|payment|carts|orders|shipping,,0.9006989247311828,31,31,0.903010752688172,0.8983870967741936,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,612.4418000108562,user|front-end|orders|carts|shipping,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.9988267672830051,0.27709965595114483,0.9988267672830051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,610.6216000043787,user|front-end|orders|carts|shipping,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.9988135071349334,0.2204046931336866,0.9988135071349334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.6308000637218,user|orders|carts|front-end|shipping,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.9967950378532106,0.1289107996481067,0.9967950378532106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.7612000089139,user|front-end|orders|carts|192-168-64-231-9100,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.9998918414829774,0.1692084204181633,0.9998918414829774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.8545000315644,user|front-end|orders|carts|192-168-64-231-9100,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.9990779887995458,0.39589854431981286,0.9990779887995458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,609.9968000198714,shipping|orders|queue-master|carts|catalogue,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.6546863483481755,0.008346777260538119,0.5805712745603836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,7,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,610.3248000144958,catalogue|payment|carts|orders|shipping,,0.9008064516129032,31,31,0.8978494623655914,0.9037634408602151,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,609.4563000369817,user|front-end|orders|carts|shipping,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.9988388599542835,0.24785262432203958,0.9988388599542835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.3557000276633,user|front-end|orders|carts|shipping,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.9987480393634659,0.21753341490688016,0.9987480393634659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.0138000482693,user|orders|carts|front-end|shipping,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.9956202538521511,0.1338783764112017,0.9956202538521511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.1328000077046,user|front-end|orders|carts|192-168-64-231-9100,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.9998896968619236,0.1670352219519704,0.9998896968619236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.2387000573799,user|front-end|orders|carts|shipping,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.9993014429650278,0.36591325591389745,0.9993014429650278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,608.6590000195429,payment|catalogue|shipping|carts|front-end,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.6387165838911504,0.01668698651942957,0.5871806527126935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,8,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,609.0439000399783,catalogue|payment|carts|orders|shipping,,0.9020430107526882,31,31,0.9003225806451612,0.9037634408602151,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,649.6176000800915,user|front-end|orders|carts|shipping,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.998994023955794,0.28243305499716287,0.998994023955794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,649.4955000234768,user|front-end|orders|carts|shipping,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.9988487708923404,0.22572924646959514,0.9988487708923404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,648.9713999908417,user|orders|carts|front-end|shipping,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.9969290662654147,0.13661516790265615,0.9969290662654147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,4833.798300009221
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,649.6694000670686,user|front-end|orders|carts|192-168-64-231-9100,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.9999056553029558,0.17314193308586567,0.9999056553029558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,264.6969999768771
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,649.2562000639737,user|front-end|orders|carts|192-168-64-231-9100,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.9993361567308988,0.4297561772937025,0.9993361567308988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,1,489.800599985756
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,648.7718000425957,payment|user|queue-master|carts|orders,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.6424135818959275,0.008344327378166372,0.6340692545177611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,3380.309499974828
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.1,9,0.1,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,648.6947000375949,catalogue|payment|carts|orders|shipping,,0.8972043010752688,31,31,0.8963440860215054,0.8980645161290323,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,1027.8838000376709
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,617.9342999821529,user|front-end|orders|carts|shipping,,0.7004301075268817,31,31,0.7027956989247311,0.6980645161290323,31,31,31,0.7,0.9991352626592864,0.2855905259724705,0.9991352626592864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,13,10711.841299955267
SS/user_cpu/1,SS,user,cpu,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,616.9553999789059,user|front-end|carts|orders|shipping,,0.7004301075268817,31,31,0.7027956989247311,0.6980645161290323,31,31,31,0.7,0.9991334670374888,0.24740672257519947,0.9991334670374888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300,250,10,7222.839399997611
