case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,444.7637000121176,orders|front-end|catalogue|user|carts,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.9986854437122848,0.14989216552765838,0.9986854437122848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,443.35879996651784,orders|front-end|user|catalogue|carts,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.9963412861939259,0.18479637970839935,0.9963412861939259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,443.27850005356595,orders|catalogue|front-end|user|payment,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.999830596436475,0.13109560708089718,0.999830596436475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,444.0471000270918,orders|catalogue|user|front-end|payment,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.9993087411884862,0.34847288598747295,0.9993087411884862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,443.01139999879524,queue-master|shipping|payment|orders|user,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.6287972772085826,0.004866438452293287,0.6182785190445859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,442.74469994707033,catalogue|payment|user|carts|orders,,0.8985483870967742,31,31,0.8977419354838709,0.8993548387096775,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,464.7447000606917,orders|front-end|catalogue|user|payment,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.9988737665580923,0.17235908627037322,0.9988737665580923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,459.7772000124678,orders|front-end|catalogue|user|payment,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.9988955409765891,0.1494912976780074,0.9988955409765891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,460.7596000423655,orders|front-end|user|catalogue|carts,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.9974962772160936,0.17352150010842549,0.9974962772160936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,460.6322000036016,orders|catalogue|front-end|user|payment,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.9998588511925977,0.14675547667944144,0.9998588511925977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,462.17460004845634,orders|catalogue|user|front-end|carts,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.9994599646744878,0.43863061781173585,0.9994599646744878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,459.7934000194073,payment|queue-master|user|shipping|orders,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.653657593094095,0.015448021826628966,0.6206002181154008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,461.11380006186664,catalogue|payment|user|carts|orders,,0.8993548387096775,31,31,0.8978494623655914,0.9008602150537635,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,584.7107999725267,orders|front-end|catalogue|user|carts,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.998601690446951,0.15234318430244997,0.998601690446951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.6585999196395,orders|front-end|catalogue|user|carts,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.9986277517627447,0.1431762663682432,0.9986277517627447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.4249999346212,orders|front-end|user|catalogue|carts,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.9960471284490673,0.1733944963933256,0.9960471284490673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.7060999795794,orders|catalogue|front-end|user|payment,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.9998210945291564,0.13597251179992587,0.9998210945291564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.5559000000358,orders|catalogue|user|front-end|carts,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.9993217278601695,0.3730041532563897,0.9993217278601695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,578.0665999627672,user|queue-master|carts|orders|shipping,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.6487521345656828,0.029413440695087,0.6068858634549604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.3212999231182,catalogue|payment|user|carts|orders,,0.8983333333333333,31,31,0.8977419354838709,0.8989247311827957,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,438.37409996194765,orders|front-end|catalogue|user|payment,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.9989135577648484,0.1513508314306995,0.9989135577648484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,437.72659997921437,orders|front-end|user|catalogue|carts,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.9987515819365592,0.14808096000642623,0.9987515819365592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,436.216100002639,orders|front-end|user|catalogue|carts,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.9966093029372949,0.16813283892724373,0.9966093029372949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,435.976299981121,orders|catalogue|front-end|user|payment,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.9998377502444188,0.16899109018380143,0.9998377502444188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,436.87259999569505,orders|catalogue|user|front-end|payment,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.9995549975034471,0.4148536686708505,0.9995549975034471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,436.9600000209175,front-end|queue-master|catalogue|user|payment,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.6542676571119944,0.016097347361921033,0.616428804914912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,8,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,435.2344999788329,catalogue|payment|user|carts|orders,,0.9020430107526882,31,31,0.9044086021505376,0.8996774193548387,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,457.4865999747999,orders|front-end|catalogue|user|payment,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.9984663585658357,0.15060136698890003,0.9984663585658357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,457.07079995190725,orders|front-end|catalogue|user|payment,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.998566815885416,0.14482422694620045,0.998566815885416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,455.8656999724917,orders|front-end|user|catalogue|carts,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.9958085714992778,0.17109663897479332,0.9958085714992778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,455.95039997715503,orders|catalogue|front-end|user|payment,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.9998088116128572,0.1338904199169132,0.9998088116128572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,455.5926999892108,orders|catalogue|user|front-end|payment,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.9991576859590354,0.45976001993711035,0.9991576859590354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,455.08130005327985,carts|shipping|orders|catalogue|user,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.6250767250810673,0.0122566838290451,0.6099505443682783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,3380.309499974828
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,455.2864999859594,catalogue|payment|user|carts|orders,,0.8976881720430108,31,31,0.8937634408602151,0.9016129032258065,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,1027.8838000376709
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,436.3951000268571,orders|front-end|user|catalogue|payment,,0.7032258064516129,31,31,0.7026881720430107,0.703763440860215,31,31,31,0.7,0.9989820986450634,0.13006325719706469,0.9989820986450634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,10711.841299955267
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,430.22019998170435,orders|front-end|user|catalogue|payment,,0.7032258064516129,31,31,0.7026881720430107,0.703763440860215,31,31,31,0.7,0.9988534259184751,0.1250186775455211,0.9988534259184751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,10,7222.839399997611
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,431.50540004717186,orders|front-end|user|catalogue|carts,,0.7032258064516129,31,31,0.7026881720430107,0.703763440860215,31,31,31,0.7,0.9975850313712069,0.15785731434156203,0.9975850313712069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,13,4833.798300009221
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,430.8888000086881,orders|front-end|catalogue|user|payment,,0.7032258064516129,31,31,0.7026881720430107,0.703763440860215,31,31,31,0.7,0.9998548813959367,0.17836831624035354,0.9998548813959367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,264.6969999768771
SS/orders_mem/4,SS,orders,mem,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,431.86579999746755,orders|catalogue|user|front-end|payment,,0.7032258064516129,31,31,0.7026881720430107,0.703763440860215,31,31,31,0.7,0.9978205818151243,0.8261513640242636,0.9978205818151243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300,250,1,489.800599985756
