case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,4,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,594.5118000381626,catalogue|payment|carts|orders|shipping,,0.8832340626290027,31,31,0.8737634408602151,0.8947368421052632,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca,1,1.0,1.0,0.0,1,1,1,23,592.2380000120029,user|front-end|queue-master|catalogue|orders,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9998687509140106,0.02419981038128205,0.9998687509140106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.5336000034586,user|front-end|queue-master|catalogue|orders,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9999265715067088,0.03171738067375296,0.9999265715067088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,591.6178000043146,user|front-end|orders|queue-master|catalogue,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9960843556743546,0.09886297976679925,0.9960843556743546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.9762000082992,user|front-end|catalogue|queue-master|orders,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9999731646362283,0.02453479337774811,0.9999731646362283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,591.4175999932922,user|front-end|catalogue|queue-master|orders,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9999606659009695,0.16434799619934182,0.9999606659009695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,590.7844999455847,user|shipping|front-end|payment|carts,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.9505740690341056,0.30945708101888614,0.9505740690341056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,5,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,590.3955999528989,catalogue|payment|carts|orders|shipping,,0.8828212537595094,31,31,0.8722580645161291,0.8956510382656393,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca,1,1.0,1.0,0.0,1,1,1,23,596.5896000270732,user|front-end|catalogue|queue-master|orders,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9998649822902873,0.026238158440132664,0.9998649822902873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,597.7944000042044,user|front-end|catalogue|queue-master|orders,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9999228756926113,0.03674601908386366,0.9999228756926113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,596.6228999895975,user|front-end|orders|queue-master|catalogue,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9956975850059783,0.1186067798487932,0.9956975850059783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,596.0957000497729,user|front-end|catalogue|queue-master|orders,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9999718530026569,0.0315049317387327,0.9999718530026569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.3225000305101,user|front-end|catalogue|queue-master|orders,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9999543621477626,0.18636390119731083,0.9999543621477626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,596.1507000029087,user|front-end|shipping|payment|queue-master,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.9455226268316955,0.3191750705946401,0.9455226268316955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,6,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,595.5537999980152,catalogue|payment|carts|orders|shipping,,0.8863596154980244,31,31,0.875268817204301,0.8998302207130731,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca,1,1.0,1.0,0.0,1,1,1,23,661.3019000506029,user|front-end|catalogue|queue-master|orders,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.9998891504796256,0.026399826602840792,0.9998891504796256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,662.7464000484906,user|front-end|catalogue|queue-master|orders,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.9999363720594401,0.037020811836243395,0.9999363720594401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,661.4361000829376,user|front-end|orders|queue-master|catalogue,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.9960870427546912,0.11907823814912111,0.9960870427546912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,661.1608000239357,user|front-end|catalogue|queue-master|orders,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.999979396331892,0.03180815095509293,0.999979396331892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,663.0503000924364,user|front-end|catalogue|queue-master|orders,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.9999711922603934,0.17937587585163017,0.9999711922603934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,660.3235000511631,user|shipping|front-end|orders|carts,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.9462219736931092,0.298591937781464,0.9462219736931092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,7,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,661.2302000285126,catalogue|payment|carts|orders|shipping,,0.8827622810638674,31,31,0.8723655913978494,0.8953898393626747,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca,1,1.0,1.0,0.0,1,1,1,23,614.6347999456339,user|front-end|queue-master|catalogue|orders,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.9998781525154963,0.02373713674570488,0.9998781525154963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,613.9885999727994,user|front-end|catalogue|queue-master|orders,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.9999281381247594,0.032459361098813866,0.9999281381247594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,614.3437999417074,user|front-end|orders|catalogue|queue-master,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.9963495922319684,0.10309175851217667,0.9963495922319684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,613.8759999885224,user|front-end|queue-master|catalogue|orders,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.999974587109979,0.026008163268064544,0.999974587109979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,614.1878999769688,user|front-end|queue-master|catalogue|orders,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.9999637067625965,0.16290875908309088,0.9999637067625965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.2263999897987,user|shipping|front-end|orders|queue-master,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.9505724857606993,0.28402079169100547,0.9505724857606993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,8,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,613.0791999748908,catalogue|payment|carts|orders|shipping,,0.8839417349767058,31,31,0.8759139784946236,0.8936920464934047,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca,1,1.0,1.0,0.0,1,1,1,23,595.8022000268102,user|front-end|catalogue|orders|queue-master,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9998713605878606,0.0247370009254142,0.9998713605878606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.3686000322923,user|front-end|orders|catalogue|queue-master,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9999256239048221,0.03355616337411216,0.9999256239048221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,596.0965999984182,user|front-end|orders|catalogue|queue-master,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9960583523686022,0.10256348134255866,0.9960583523686022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,4833.798300009221
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,596.1622000322677,user|front-end|catalogue|queue-master|orders,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9999727688438927,0.02678357779156315,0.9999727688438927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,264.6969999768771
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,595.5786000122316,user|front-end|catalogue|queue-master|orders,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9999602241417588,0.18008438536948568,0.9999602241417588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,1,489.800599985756
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,594.7437000577338,user|shipping|front-end|queue-master|carts,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.9501095511563883,0.31949465222162043,0.9501095511563883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,3380.309499974828
SS/user_mem/1,SS,user,mem,1,300,247,point,0.1,9,0.10000084016668907,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,594.7247000294738,catalogue|payment|carts|orders|shipping,,0.879518782803562,31,31,0.8667741935483871,0.8949980410082278,30,31,30,0.8942216990976101,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,1027.8838000376709
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,0,0.2999983196666219,qarca,1,1.0,1.0,0.0,1,1,1,23,601.7032999661751,user|front-end|catalogue|orders|queue-master,,0.6817833343162116,31,31,0.6673118279569893,0.6993600626877368,30,31,30,0.6955080847795782,0.9998700772352032,0.03284668346490516,0.9998700772352032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,13,10711.841299955267
SS/user_mem/1,SS,user,mem,1,300,247,point,0.3,0,0.2999983196666219,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,600.0993999186903,user|front-end|catalogue|orders|queue-master,,0.6817833343162116,31,31,0.6673118279569893,0.6993600626877368,30,31,30,0.6955080847795782,0.9999037277486489,0.04395744073728358,0.9999037277486489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300,250,10,7222.839399997611
