case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,576.6553999856114,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9999877472809883,0.24893822032522894,0.9999877472809883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,577.3394999559969,catalogue|front-end|user|payment|carts,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9999921484577777,0.24898143441794096,0.9999921484577777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.273399987258,catalogue|front-end|user|shipping|orders,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9998461401732491,0.31475199446039903,0.9998461401732491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.153100002557,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9999988823383674,0.15863080515792383,0.9999988823383674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.4580999966711,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9999991741384969,0.3911914059694148,0.9999991741384969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,575.9188000229187,catalogue|shipping|payment|orders|queue-master,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.9601547355715017,0.31812612137283736,0.9601547355715017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,3,0.10000190479818663,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.5752000259236,payment|user|carts|catalogue|orders,,0.8817204301075269,31,31,0.8650537634408603,0.8983870967741936,30,31,30,0.8989535768645358,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,586.120399995707,catalogue|front-end|user|carts|192-168-15-8-9100,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.999987528030194,0.258470327843914,0.999987528030194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,585.8392999507487,catalogue|front-end|user|payment|carts,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.9999921657725124,0.24323099417886818,0.9999921657725124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.669899941422,catalogue|front-end|user|shipping|orders,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.9998448530838046,0.3069848872987544,0.9998448530838046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.5513999704272,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.9999989227738193,0.15045236199338918,0.9999989227738193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,586.0172999673523,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.9999991777392634,0.4508082061394766,0.9999991777392634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,585.3377999737859,catalogue|queue-master|user|carts|orders,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.9583964448763291,0.3073699270556379,0.9583964448763291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,4,0.10000190479818663,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.0690999650396,payment|user|carts|catalogue|orders,,0.8854301075268817,31,31,0.8713978494623655,0.8994623655913978,30,31,30,0.8989535768645358,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,559.6653000102378,catalogue|front-end|user|192-168-15-8-9100|carts,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.9999859204037516,0.2592097723580805,0.9999859204037516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,559.3419000506401,catalogue|front-end|user|payment|carts,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.9999920217933621,0.24885418675144788,0.9999920217933621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,559.0599999995902,catalogue|front-end|shipping|user|orders,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.9998425870013657,0.3074055609486753,0.9998425870013657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,559.0034000342712,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.9999988977184888,0.15316048639724678,0.9999988977184888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,559.2626000288874,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.999998950184292,0.44366404737104237,0.999998950184292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,558.7959000258707,catalogue|user|orders|front-end|carts,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.9534747600197506,0.30346609874925645,0.9534747600197506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,5,0.10000190479818663,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,558.5829000337981,payment|user|carts|catalogue|orders,,0.8890860215053763,31,31,0.8743010752688172,0.9038709677419355,30,31,30,0.8989535768645358,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,583.0651000142097,catalogue|front-end|user|192-168-15-8-9100|payment,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.9999878147737645,0.2660042070613823,0.9999878147737645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.1099000168033,catalogue|front-end|user|carts|192-168-15-8-9100,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.9999922181829979,0.25204325466656163,0.9999922181829979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.6036999933422,catalogue|front-end|user|shipping|orders,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.999846335482529,0.2959306714057207,0.999846335482529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.5619000243023,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.9999989149056915,0.15568030876865713,0.9999989149056915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.7894999529235,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.9999991354867235,0.4561680625158987,0.9999991354867235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,582.1948999655433,catalogue|queue-master|orders|shipping|payment,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.9568919651699362,0.30874329675658496,0.9568919651699362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,6,0.10000190479818663,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.9353999686427,payment|user|carts|catalogue|orders,,0.8866666666666667,31,31,0.8730107526881721,0.9003225806451612,30,31,30,0.8989535768645358,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,566.6045999387279,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9999889853845839,0.29233662188616494,0.9999889853845839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.0045999102294,catalogue|front-end|user|payment|192-168-15-8-9100,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9999930539413198,0.25405998836896027,0.9999930539413198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,565.5418999958783,catalogue|front-end|user|shipping|orders,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9998575993640798,0.3166784323073669,0.9998575993640798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,565.9948999527842,catalogue|front-end|192-168-15-8-9100|user|payment,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9999990748882664,0.1543781978859523,0.9999990748882664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.3836999447085,catalogue|192-168-15-8-9100|front-end|user|payment,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9999992837726713,0.48603912321388354,0.9999992837726713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,565.6403999309987,catalogue|user|front-end|queue-master|payment,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.9590308949253996,0.32730518662932584,0.9590308949253996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,7,0.10000190479818663,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.5030999332666,payment|user|carts|catalogue|orders,,0.8856451612903226,31,31,0.871505376344086,0.8997849462365591,30,31,30,0.8989535768645358,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,qarca,1,1.0,1.0,0.0,1,1,1,23,569.2490999936126,catalogue|front-end|user|192-168-15-8-9100|payment,,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,0.9999896515061854,0.2316467302363513,0.9999896515061854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.9859999692999,catalogue|front-end|user|payment|carts,,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,0.9999924635920043,0.23550472769946695,0.9999924635920043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,point,0.1,8,0.10000190479818663,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,568.6196999740787,catalogue|front-end|user|shipping|orders,,0.8802150537634409,31,31,0.8719354838709678,0.888494623655914,30,31,30,0.8989535768645358,0.9998499485149815,0.2811127298806553,0.9998499485149815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
