case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.5738000050187,payment|shipping|carts|queue-master|catalogue,,0.4213978494623656,31,31,0.4967741935483871,0.3460215053763441,31,28,27,0.5,0.4347185671759094,0.15824405832756866,0.24349173879391361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.1263000317849,payment|queue-master|shipping|carts|rabbitmq,,0.4213978494623656,31,31,0.4967741935483871,0.3460215053763441,31,28,27,0.5,0.0006494962578443451,0.00046341474123876177,0.00017322855902746632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.59050001576543,carts-db|carts|catalogue|payment|user,,0.4213978494623656,31,31,0.4967741935483871,0.3460215053763441,31,28,27,0.5,0.7382908370263941,0.0797946015353771,0.658496235491017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,364.42820000229403,catalogue|payment|user|carts|orders,,0.4213978494623656,31,31,0.4967741935483871,0.3460215053763441,31,28,27,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,372.5749000441283,carts|front-end|catalogue|orders|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9619370754134693,0.5057452401472524,0.9619370754134693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,343.99359999224544,carts|catalogue|front-end|orders|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9654299243651417,0.455911265347141,0.9654299243651417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.9444999676198,carts|orders|front-end|catalogue|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9715884842908868,0.17972613884409683,0.9715884842908868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,343.9069000305608,carts|catalogue|front-end|orders|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9860754415191393,0.4203186276866594,0.9860754415191393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,344.302500016056,carts|catalogue|orders|front-end|user,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9737966652442507,0.4706638619431932,0.9737966652442507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,343.5825000051409,shipping|user|carts|catalogue|front-end,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,343.45220000250265,catalogue|payment|user|carts|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,316.5965000516735,carts|front-end|catalogue|orders|user,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.957937701582338,0.5630779470967517,0.957937701582338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,316.6326000355184,carts|catalogue|front-end|orders|user,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.9620563848021811,0.4824675713486091,0.9620563848021811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.707200021483,carts|orders|front-end|catalogue|shipping,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.9701574074286429,0.2117501874864528,0.9701574074286429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,316.50230003288016,carts|catalogue|front-end|orders|user,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.9850794277580274,0.4599880602367009,0.9850794277580274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,315.9095000009984,carts|catalogue|orders|front-end|user,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.9108177886524694,0.6934828857389176,0.9108177886524694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.7964000129141,queue-master|orders|carts|user|front-end,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.6638537339745896,0.021415828929503,0.624846163320436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.48460001451895,catalogue|payment|user|carts|orders,,0.8975268817204302,31,31,0.8965591397849463,0.8984946236559139,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,210.67970001604408,carts|front-end|catalogue|orders|user,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.958902140939959,0.5503373482115879,0.958902140939959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,210.19329997943714,carts|catalogue|front-end|orders|user,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.9639633340800752,0.47188230766830186,0.9639633340800752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,210.17450001090765,carts|orders|front-end|catalogue|user,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.9713572402495555,0.2090876315905893,0.9713572402495555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,210.14599996851757,carts|catalogue|front-end|orders|user,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.985458580364219,0.4453439294788011,0.985458580364219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,210.41169995442033,carts|catalogue|orders|front-end|user,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.9204316833454423,0.7052193585499957,0.9204316833454423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,209.9313999642618,user|front-end|shipping|orders|carts,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.6288392803046151,0.009866889726841799,0.6028587012385948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,209.8729000426829,catalogue|payment|user|carts|orders,,0.9,31,31,0.899247311827957,0.900752688172043,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,202.4035999784246,carts|front-end|catalogue|orders|user,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.9615859972856403,0.5331672331780504,0.9615859972856403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,201.98559993878007,carts|catalogue|front-end|orders|user,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.963827989829598,0.4799682164910053,0.963827989829598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,201.91789994714782,carts|orders|front-end|catalogue|user,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.9695062717293028,0.18564835045142836,0.9695062717293028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,201.90960000036284,carts|catalogue|front-end|orders|user,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.9857272587930289,0.4565370869080665,0.9857272587930289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,202.08559994352981,carts|catalogue|orders|front-end|user,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.9259625001457955,0.6861282912446505,0.9259625001457955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,201.71009993646294,orders|carts|queue-master|payment|catalogue,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.6347883897584572,0.010354438149782097,0.6244339516086751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,201.6668999567628,catalogue|payment|user|carts|orders,,0.8988709677419355,31,31,0.9006451612903226,0.8970967741935484,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,207.23000005818903,carts|front-end|catalogue|orders|user,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.9638938255136977,0.5071196518044747,0.9638938255136977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,207.16280001215637,carts|catalogue|front-end|orders|user,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.9641788843555237,0.4507492420277939,0.9641788843555237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,206.7928000469692,carts|orders|front-end|catalogue|user,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.9723535790216165,0.18207580496012332,0.9723535790216165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,3119.0769000095315
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,206.8325000582263,carts|catalogue|front-end|orders|user,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.9859281360786903,0.41856460410862417,0.9859281360786903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,121.12510000588372
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,206.9717000122182,carts|catalogue|orders|front-end|user,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.9303773965222091,0.6785134091022407,0.9303773965222091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,1,211.87920001102611
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,206.76470000762492,carts|front-end|orders|payment|queue-master,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.6475751070566226,0.0002799801903584642,0.6475751070566226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,1628.579100011848
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,206.6319999867119,catalogue|payment|user|carts|orders,,0.8982258064516129,31,31,0.9024731182795699,0.8939784946236559,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,472.7295999764465
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,209.91020003566518,carts|catalogue|front-end|orders|user,,0.8977419354838709,31,31,0.896774193548387,0.8987096774193548,31,31,31,0.9,0.9597616362478191,0.48350167731133925,0.9597616362478191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,13,5990.157500025816
SS/carts_cpu/4,SS,carts,cpu,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,210.789599979762,carts|catalogue|front-end|orders|user,,0.8977419354838709,31,31,0.896774193548387,0.8987096774193548,31,31,31,0.9,0.9639071535751702,0.4342039887393708,0.9639071535751702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300,250,10,4170.539800019469
