case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,7,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,643.5234000091441,catalogue|payment|user|carts|orders,,0.6647849462365591,31,31,0.6970967741935484,0.6324731182795699,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,582.1856000111438,payment|user|carts|shipping|catalogue,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.8923562350844693,0.1997394088337967,0.21948063464717982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_no_incident_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,580.4248999920674,payment|shipping|carts|catalogue|queue-master,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.4528608084840125,0.06289380859444244,0.034811872969188494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,580.6104999501258,payment|carts|shipping|catalogue|queue-master,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.9211836206952758,0.04902008979774031,0.4674998252002545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_no_quality_original,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,580.933399964124,shipping|payment|carts|catalogue|queue-master,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.4982151839688742,0.04639655497881162,0.024791001596667386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_original_train,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,581.875299976673,carts|shipping|catalogue|192-168-76-116-9100|payment,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.0036550476977285336,0.0020246368820760544,3.341656471771343e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,580.5350999580696,carts|user|payment|carts-db|front-end,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.5614533752845794,0.07204912342419789,0.37336939039691036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,8,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,580.6903999764472,catalogue|payment|user|carts|orders,,0.6663978494623656,31,31,0.6997849462365592,0.6330107526881721,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.0079000135884,payment|user|carts|shipping|orders,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.8871864988072365,0.22338600430304434,0.3786568652147234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_no_incident_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,574.4275000179186,payment|catalogue|shipping|carts|queue-master,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.4356213886961768,0.08082544529004071,0.0378957624215611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,574.4531000382267,payment|carts|catalogue|shipping|queue-master,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.8984568379886423,0.05940500003175608,0.6302025989925155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,574.6099000098184,catalogue|payment|shipping|carts|queue-master,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.5058762592658466,0.09059258996416569,0.055865541502038214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,574.7033999650739,catalogue|carts|shipping|queue-master|payment,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.0028568134454772004,0.00021306484777428416,7.993724375522347e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,574.0954000502825,carts|user|payment|carts-db|queue-master,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.5309814198601206,0.02343439741369957,0.38198648914522093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.3,9,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,574.1679000202566,catalogue|payment|user|carts|orders,,0.671989247311828,31,31,0.709247311827957,0.634731182795699,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,587.995600013528,payment|carts|shipping|user|orders,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.9454156116900776,0.10439564191529782,0.4364431899415653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,587.5885999994352,payment|shipping|carts|catalogue|front-end,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.42524391966863107,0.014305984390040327,0.07997122788275744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,587.9484999459237,payment|carts|shipping|orders|user,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.906934907603719,0.0062981064932675634,0.7090973077212863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,587.3068999499083,shipping|carts|payment|orders|user,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.4355385552134466,0.014673528217486853,0.07122049844887063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,587.6123999478295,carts|payment|shipping|catalogue-db|carts-db,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.0005941005381877346,0.00013631811172337872,4.0873540868893496e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,587.5708000385202,payment|carts|front-end|user|carts-db,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.6462188399351267,0.03980831606368895,0.37453381253134294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,0,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,586.8047999683768,catalogue|payment|user|carts|orders,,0.4913978494623656,31,31,0.5050537634408602,0.47774193548387095,31,31,30,0.4995499618611747,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,567.4902000464499,carts|payment|user|shipping|catalogue,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.8837447820851764,0.05953983552926112,0.3570313287163544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,568.2370000286028,carts|shipping|catalogue|payment|queue-master,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.544133166561609,0.2130280828259279,0.036842270500357224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.1122000203468,carts|shipping|payment|orders|queue-master,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.9271488586694574,0.05816792931411341,0.6762280901115382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,567.4053000402637,carts|shipping|catalogue|payment|queue-master,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.5614182323358178,0.2500041115942119,0.05897104476428587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,567.3052000347525,carts|shipping|user-db|queue-master|catalogue,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.0010823829634021415,0.0008789966017044332,2.8682479099247438e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_quality_only,10,0.1,0.0,0.4090909090909091,0,0,0,23,567.5318000139669,payment|carts|user|front-end|catalogue,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.634115894618386,0.01815042700514924,0.3556341303430165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.9861000496894,catalogue|payment|user|carts|orders,,0.4866666666666667,31,31,0.49526881720430105,0.4780645161290323,31,31,31,0.4995499618611747,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca,8,0.125,0.0,0.3181818181818182,0,0,0,23,599.483700003475,carts|payment|shipping|user|catalogue,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.8627756535553359,0.04002248765807637,0.22147200697125796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,600.2440999727696,carts|shipping|catalogue|payment|front-end,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.46373316490773575,0.027763537056988252,0.03164839056519969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,598.6678999615833,carts|shipping|payment|catalogue|user,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.9129173819564381,0.030358087249025667,0.46577462301351863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,599.5692000142299,carts|shipping|catalogue|payment|user,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.495743569044265,0.07132937571282433,0.024360709217844393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,264.6969999768771
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_original_train,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,599.0519999177195,carts|shipping|catalogue|user-db|192-168-76-116-9100,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.0007807699216249315,0.0004278964766305745,1.0267624272976364e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,1,489.800599985756
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,598.8098999951035,payment|carts|user|front-end|catalogue,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.6025604612625483,0.001659470360607207,0.3625216285193351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,3380.309499974828
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.8475999268703,catalogue|payment|user|carts|orders,,0.4830645161290323,31,31,0.49827956989247313,0.4678494623655914,31,31,29,0.4995499618611747,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,1027.8838000376709
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,3,0.5,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,601.3463000417687,payment|user|carts|shipping|front-end,,0.4888172043010753,31,31,0.4986021505376344,0.4790322580645161,31,30,29,0.4995499618611747,0.9456757356398912,0.1418683595631015,0.37265822335642734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,10711.841299955267
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,600.7732999860309,payment|shipping|carts|user|front-end,,0.4888172043010753,31,31,0.4986021505376344,0.4790322580645161,31,30,29,0.4995499618611747,0.4009098144114241,0.008625487621604255,0.026618508711896506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,10,7222.839399997611
SS/orders_delay/2,SS,orders,delay,2,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.0907999910414,payment|shipping|carts|user|orders,,0.4888172043010753,31,31,0.4986021505376344,0.4790322580645161,31,30,29,0.4995499618611747,0.9098289172157893,0.04083504594052223,0.6653492318809152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300,250,13,4833.798300009221
