case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.1635000356473,payment|orders|front-end|carts|shipping,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.9991009339723921,0.27244217765594525,0.9991009339723921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.0106000769883,payment|orders|carts|front-end|shipping,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.9985885327104904,0.22685560589403364,0.9985885327104904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,563.8573000323959,payment|orders|front-end|carts|shipping,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.9999655799375998,0.2554690811492034,0.9999655799375998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.3808000390418,payment|front-end|orders|carts|shipping,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.9987323235498872,0.8807577730945285,0.9987323235498872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,560.4569000424817,queue-master|user|shipping|carts|catalogue,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.6601124448613148,0.010030829862300528,0.5059805242395436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,560.8480000519194,catalogue|payment|user|carts|orders,,0.7027777777777777,30,30,0.7048888888888889,0.7006666666666667,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,574.455699941609,payment|orders|front-end|carts|shipping,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.9993004119108435,0.3410772321741625,0.9993004119108435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,569.8344999691471,payment|orders|carts|front-end|shipping,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.9992709745045125,0.2532392922146599,0.9992709745045125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.0551999555901,payment|carts|orders|front-end|shipping,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.9980432947105902,0.22950689418133152,0.9980432947105902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.0767999561504,payment|orders|front-end|carts|shipping,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.9999617794440465,0.24286873191847325,0.9999617794440465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.3574999612756,payment|front-end|orders|carts|shipping,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.9985916831829201,0.8762469293315807,0.9985916831829201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,568.6173000140116,catalogue|queue-master|user|orders|carts,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.6649035630256896,0.02278802947492453,0.5760601047706786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,572.1797999576665,catalogue|payment|user|carts|orders,,0.6929444444444445,30,30,0.696,0.6898888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,2120.6443999544717,payment|orders|front-end|carts|shipping,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.9994387701738005,0.42803358940769,0.9994387701738005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,2118.816300004255,payment|orders|front-end|carts|shipping,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.9994644061715222,0.31514025990188577,0.9994644061715222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,2118.0910999537446,payment|carts|orders|front-end|shipping,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.9985722640068915,0.22899724707987745,0.9985722640068915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,2119.6997999795713,payment|orders|front-end|carts|shipping,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.9999678831792016,0.282037204506821,0.9999678831792016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,2118.5075999819674,payment|front-end|orders|carts|shipping,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.998759122460619,0.8862390824647124,0.998759122460619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,2117.521599982865,shipping|carts|front-end|catalogue|payment,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.6639415592468688,0.0316682835431733,0.590680873096594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,2117.521599982865,catalogue|payment|user|carts|orders,,0.7046111111111111,30,30,0.7053333333333334,0.7038888888888889,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,560.5263999896124,payment|orders|front-end|carts|shipping,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.9988736756870181,0.390881121603612,0.9988736756870181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,555.2459999453276,payment|orders|front-end|carts|shipping,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.9989267279268996,0.3133191334936708,0.9989267279268996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,556.1269999598153,payment|orders|carts|front-end|shipping,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.9976519545731568,0.21605514773144152,0.9976519545731568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,554.5665999525227,payment|orders|front-end|carts|shipping,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.999956138777809,0.25356042390825895,0.999956138777809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,556.3954999670386,payment|front-end|orders|carts|shipping,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.9981010450822427,0.8729226668090667,0.9981010450822427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,556.7383999587037,shipping|catalogue|queue-master|carts|user,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.6095773465693818,0.03289632529332287,0.48397821213867365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,3,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,555.1327999564819,catalogue|payment|user|carts|orders,,0.6999444444444445,30,30,0.6915555555555556,0.7083333333333334,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,588.8025999884121,payment|orders|front-end|carts|shipping,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.999360261684739,0.38587939504696644,0.999360261684739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,588.1634000106715,payment|orders|carts|shipping|front-end,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.9992560432955718,0.28893797403478305,0.9992560432955718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,587.7071999711916,payment|orders|carts|front-end|shipping,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.9985100249423174,0.22198206223364303,0.9985100249423174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,588.8591000111774,payment|orders|front-end|carts|shipping,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.9999647949292686,0.247461958555939,0.9999647949292686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,590.8668000483885,payment|front-end|orders|carts|shipping,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.9986999671975864,0.8695720813456318,0.9986999671975864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,588.2844000007026,queue-master|payment|shipping|carts|catalogue,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.6081278410589773,0.01601614525831263,0.5921116958006647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,4,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,586.5614000358619,catalogue|payment|user|carts|orders,,0.6960555555555555,30,30,0.699,0.6931111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,1027.8838000376709
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,534.2021000105888,payment|orders|front-end|carts|shipping,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.9994268301412481,0.3315210521872416,0.9994268301412481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,10711.841299955267
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,534.7069999552332,payment|orders|front-end|shipping|carts,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.9993559243834096,0.24066538640347224,0.9993559243834096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,10,7222.839399997611
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,534.9524000193924,payment|orders|carts|front-end|shipping,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.9986417359858677,0.23782181891597065,0.9986417359858677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,4833.798300009221
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,534.9203000077978,payment|orders|front-end|carts|shipping,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.9999677517755085,0.2669399814198299,0.9999677517755085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,264.6969999768771
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,534.3635000172071,payment|orders|front-end|carts|shipping,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.9987703718195085,0.8999737906279894,0.9987703718195085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,1,489.800599985756
SS/payment_cpu/4,SS,payment,cpu,4,300,300,point,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,534.7864999785088,payment|shipping|queue-master|orders|user,,0.6988888888888889,30,30,0.7013333333333334,0.6964444444444444,30,30,30,0.7,0.6428892281123578,0.004967615546727533,0.6428892281123578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300,250,13,3380.309499974828
