case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.11769996443763,carts|orders|queue-master|front-end|catalogue,,0.703010752688172,31,31,0.703763440860215,0.702258064516129,31,31,31,0.7,0.8167399218905556,0.06068652103320882,0.8167399218905556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.08989998558536,queue-master|orders|carts|front-end|user,,0.703010752688172,31,31,0.703763440860215,0.702258064516129,31,31,31,0.7,0.9687333118908118,0.06104112956873442,0.8798497480838192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,337.46660000178963,queue-master|orders|front-end|carts|shipping,,0.703010752688172,31,31,0.703763440860215,0.702258064516129,31,31,31,0.7,0.4877445677394442,0.26299386915310674,0.1165546415767427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.6581999580376,front-end|shipping|payment|user|queue-master,,0.703010752688172,31,31,0.703763440860215,0.702258064516129,31,31,31,0.7,0.6984983276840067,0.06470173521068923,0.5594994226470201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,1,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.6068999748677,catalogue|payment|carts|orders|shipping,,0.703010752688172,31,31,0.703763440860215,0.702258064516129,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.0671999659389,queue-master|carts|orders|front-end|user,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.918463292943055,0.04953922468650196,0.868924068256553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.3220999860205,queue-master|carts|orders|front-end|user,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.9027852892254584,0.024266764436390642,0.8785185247890678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,338.5772999608889,carts|queue-master|orders|front-end|user,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.805137253527701,0.021701770902078477,0.805137253527701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.5356999351643,queue-master|orders|carts|front-end|shipping,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.9726134370703604,0.06342679815985697,0.8534992733465726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.94469996448606,queue-master|orders|carts|front-end|shipping,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.5904294752477935,0.2865618190661604,0.14039115642914463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.6670000036247,front-end|payment|carts|user|queue-master,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.6533477160454925,0.008254943114310853,0.6262820680178035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,2,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,338.31339998869225,catalogue|payment|carts|orders|shipping,,0.6938172043010753,31,31,0.6994623655913978,0.6881720430107527,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.81320002581924,queue-master|carts|orders|front-end|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.9089117151592739,0.04706497885238581,0.8618467363068881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.1413999744691,queue-master|carts|orders|front-end|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.9020520314599917,0.014493079084849758,0.8875589523751419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,304.0328999632038,carts|orders|queue-master|front-end|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.8279994004200623,0.0704754704179047,0.8279994004200623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.99970000144094,queue-master|orders|carts|front-end|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.9687947687838702,0.05402544414671551,0.8833094904389581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.24010002752766,queue-master|orders|carts|front-end|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.5451331901371982,0.2043022158361409,0.15768888042046345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,303.88140003196895,orders|user|payment|front-end|queue-master,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.6090149141442227,0.018566012283768196,0.5272538621659834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,3,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.761699993629,catalogue|payment|carts|orders|shipping,,0.7046236559139785,31,31,0.7033333333333334,0.7059139784946237,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.83519996888936,queue-master|carts|orders|front-end|catalogue,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.9007881942753599,0.003757411230947416,0.8970307830444125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,363.60270000295714,carts|queue-master|orders|front-end|shipping,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.9083308908322479,0.0006711336659406264,0.9083308908322479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,363.16680000163615,carts|orders|queue-master|front-end|catalogue,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.8336838521705809,0.0793126613945836,0.8336838521705809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.1910000112839,queue-master|orders|carts|front-end|shipping,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.9666696304681968,0.05676063125715314,0.8859897287158633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.63839998375624,queue-master|orders|carts|front-end|shipping,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.4862851931515951,0.14565624181960074,0.20068111484620732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.0831000045873,catalogue|carts|shipping|orders|user,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.692244380252266,0.044721039492707004,0.647523340759559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,4,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,362.7971999812871,catalogue|payment|carts|orders|shipping,,0.6986559139784946,31,31,0.7018279569892473,0.6954838709677419,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,334.72230000188574,carts|queue-master|orders|front-end|shipping,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.9203387110471897,0.010820065892481634,0.9203387110471897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,333.2735999720171,carts|queue-master|orders|front-end|shipping,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.9211969857603534,0.030914266623123465,0.9211969857603534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,333.2967999740504,carts|queue-master|orders|front-end|catalogue,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.8346918343628392,0.0526542464419133,0.8346918343628392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.17550003994256,queue-master|orders|carts|front-end|shipping,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.972869771155886,0.05947582332447543,0.8887520313313911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.9032999938354,queue-master|orders|carts|front-end|shipping,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.650985158752931,0.3357819998211539,0.2168847280155161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,332.8690000344068,carts|catalogue|orders|shipping|front-end,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.664617628791529,0.001655514639188116,0.664617628791529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,5,0.3,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.84260000800714,catalogue|payment|carts|orders|shipping,,0.696505376344086,31,31,0.7026881720430107,0.6903225806451613,31,31,31,0.7,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.12460003001615,queue-master|carts|orders|front-end|shipping,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.9295588137249358,0.044586485211207116,0.8849723285137286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,400.87890007998794,queue-master|carts|orders|front-end|shipping,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.91775083926163,0.01004742236359446,0.9077034168980356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,400.72769997641444,carts|queue-master|orders|front-end|catalogue,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.796346326080486,0.029600201660973546,0.796346326080486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,400.73850005865097,queue-master|orders|carts|front-end|user,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.9777980297929666,0.05908315341543924,0.8694852610494678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,400.8862000773661,queue-master|orders|carts|front-end|user,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.6830705945260916,0.327560309985038,0.16568254448414918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,400.6012000609189,carts|payment|shipping|queue-master|front-end,,0.6961290322580646,31,31,0.6956989247311828,0.6965591397849462,31,31,31,0.7,0.6251649414452998,0.012576750191306663,0.6251649414452998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
