case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,674.6415000525303,catalogue|carts|queue-master|user|front-end,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.902521673350866,0.024818154644484558,0.902521673350866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,674.2769000120461,carts|queue-master|catalogue|shipping|payment,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.38253036301364063,0.18346438746875424,0.1948672863301928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,674.9340000096709,catalogue|carts|payment|user|shipping,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.8926969540182629,0.021717519651006212,0.8926969540182629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,673.6996000399813,carts|catalogue|payment|user|shipping,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.40464144618920916,0.1623065506639441,0.24233489552526508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,675.3769000060856,carts|payment|catalogue|orders-db|user,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.0006911212001083051,0.0003815016145095687,0.00024578057586752713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,674.794299993664,queue-master|catalogue|payment|carts-db|orders-db,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.6039120478556683,0.037920695485527234,0.5659913523701411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,674.8743000207469,catalogue|payment|user|carts|orders,,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,687.0857999892905,carts|catalogue|queue-master|user|front-end,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.9167090441777802,0.011661859850895517,0.9050471843268847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,685.5353999999352,carts|user|queue-master|catalogue|payment,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.5386375231644464,0.27153896005162276,0.20148397264885418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,686.2047000322491,carts|catalogue|user|payment|shipping,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.9076530289725764,0.03652589223974423,0.8711271367328322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,684.9127000314184,carts|user|catalogue|payment|queue-master,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.5695878444674456,0.27634774423886344,0.23113047272211107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,684.9125999724492,carts|payment|user|catalogue|queue-master,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.0012489238598882217,0.000881244638783386,0.00021443857817539903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,685.1910999976099,queue-master|catalogue|payment|carts-db|orders-db,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.6318841396605097,0.05159918978175859,0.5802849498787511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,684.3768000253476,catalogue|payment|user|carts|orders,,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.8362000496127,carts|catalogue|queue-master|payment|user,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.9150019584437286,0.025926409996906652,0.8890755484468219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.9659000476822,carts|queue-master|payment|catalogue|user,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.4635759771686831,0.12182019112073622,0.19334519503066283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.2351000127383,carts|payment|catalogue|user|queue-master,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.895599368079882,0.018292108520334027,0.8717807649248249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.7899000463076,carts|payment|catalogue|queue-master|user,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.5538476238613277,0.200942476905491,0.2336038006442602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.419500019867,carts|payment|user|catalogue|queue-master,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.0011564882009804634,0.0004568095074411288,0.00020817818611623858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,578.7753000622615,catalogue|queue-master|payment|carts-db|carts,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.6189105363094755,0.0207904558575559,0.6189105363094755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.7567000370473,catalogue|payment|user|carts|orders,,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,579.1689999750815,carts|catalogue|queue-master|front-end|payment,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.8969323668371056,0.029341139734417432,0.8675912271026882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.271599999629,carts|payment|queue-master|user|shipping,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.4335556495181888,0.21475877281982594,0.12672826747291346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,578.621199936606,carts|payment|catalogue|user|front-end,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.8703447592643672,0.037499651636897724,0.798894420775969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,578.7662999937311,carts|payment|user|catalogue|front-end,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.4560428099172803,0.13773432094942567,0.14964089562758187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,578.9409000426531,carts|payment|user|catalogue|front-end,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.0007924659467507462,0.0002171011352788332,0.00012207211575377333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,578.3169000060298,queue-master|catalogue|carts-db|payment|orders-db,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.5887188639183208,0.015034106939639691,0.5736847569786812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,577.9776999843307,catalogue|payment|user|carts|orders,,0.4452777777777778,30,30,0.496,0.39455555555555555,30,28,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,601.030699966941,carts|catalogue|queue-master|user|payment,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.9053025051052901,0.013473930172804183,0.8918285749324859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.7305999626406,carts|queue-master|catalogue|payment|user,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.47887763876112305,0.24881768553719494,0.22049836431415035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.6581999934278,carts|catalogue|payment|user|queue-master,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.8869697550037815,0.011463087282652107,0.8755066677211294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,598.7767999758944,carts|payment|queue-master|user|catalogue,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.5161681473326843,0.24302034384122317,0.20283619411559264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,600.0635999953374,carts|payment|queue-master|user|catalogue,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.001068108128869396,0.0005912032528237561,0.0001842656802392984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,489.800599985756
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.4104999224655,queue-master|catalogue|carts-db|payment|carts,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.6480501088833742,0.06598822115466874,0.5820618877287055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,3380.309499974828
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,599.1085999994539,catalogue|payment|user|carts|orders,,0.45022222222222225,30,30,0.5051111111111111,0.3953333333333333,30,28,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,609.4330999767408,catalogue|front-end|carts|orders|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9862445481487696,0.09635776089940262,0.9862445481487696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,10711.841299955267
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,557.3107000091113,catalogue|front-end|carts|orders|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9864425946269352,0.08639771697276466,0.9864425946269352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,10,7222.839399997611
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,556.4269999740645,catalogue|front-end|carts|shipping|orders,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9816486575447353,0.1028900177968134,0.9816486575447353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,13,4833.798300009221
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,556.8355999421328,catalogue|front-end|carts|orders|queue-master,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9860981583223072,0.1129528905999384,0.9860981583223072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300,250,1,264.6969999768771
