case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,591.9561999617144,orders|front-end|payment|catalogue|shipping,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.9973512614790554,0.2745407016393413,0.9973512614790554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,591.5289000258781,orders|front-end|payment|catalogue|shipping,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.9976446216799312,0.25165083259069443,0.9976446216799312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,591.8643999611959,orders|front-end|payment|catalogue|shipping,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.9953321488213419,0.1268190323212337,0.9953321488213419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,591.5253999992274,orders|front-end|payment|catalogue|shipping,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.9990342498344476,0.1416525553811897,0.9990342498344476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,590.9865999710746,orders|front-end|payment|catalogue|shipping,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.9735949539884252,0.7316266729017646,0.9735949539884252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,591.0586999962106,catalogue|orders|shipping|payment|user,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.6797361030537837,0.025037656174395573,0.6546984468793882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,2,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,590.9149999497458,catalogue|orders|payment|queue-master|carts,,0.700047619047619,35,35,0.7034285714285714,0.6966666666666667,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,554.9119000206701,orders|front-end|payment|catalogue|shipping,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.9966431053955173,0.17761812414898903,0.9966431053955173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,554.5595000148751,orders|front-end|payment|catalogue|shipping,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.9971398896249226,0.17012565305548233,0.9971398896249226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,554.3684000149369,orders|front-end|payment|catalogue|shipping,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.9955106528255147,0.120082878102728,0.9955106528255147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,553.8165000034496,orders|front-end|payment|catalogue|shipping,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.9990515853171054,0.13452427471066986,0.9990515853171054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,553.8462000549771,orders|front-end|payment|catalogue|shipping,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.9715370659061763,0.7028328663086865,0.9715370659061763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,554.0936000179499,front-end|catalogue|shipping|payment|carts,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.6458900138293707,0.0013189498850167958,0.5721831987235404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,3,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,553.8246000069194,catalogue|orders|payment|queue-master|carts,,0.7005714285714286,35,35,0.7005714285714286,0.7005714285714286,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,548.587299999781,orders|front-end|payment|catalogue|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.9973262981539777,0.18232946282804696,0.9973262981539777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.1651999871247,orders|front-end|payment|catalogue|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.9975962374892237,0.19268654480338476,0.9975962374892237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,547.9444999946281,orders|front-end|payment|catalogue|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.994815121406337,0.11655904691467944,0.994815121406337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,548.2580999960192,orders|front-end|payment|catalogue|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.9989695944861138,0.12986355053099974,0.9989695944861138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,548.2823000056669,orders|front-end|payment|catalogue|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.9741965331600589,0.6825068619990252,0.9741965331600589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,547.6002000505105,orders|user|front-end|payment|shipping,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.6478303515946593,0.016432938815225562,0.6478303515946593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,4,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,547.4490000051446,catalogue|orders|payment|queue-master|carts,,0.6963333333333334,35,35,0.6991428571428572,0.6935238095238095,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,545.8582999999635,orders|front-end|payment|catalogue|shipping,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.99775708521119,0.24965254509531642,0.99775708521119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,545.6172999693081,orders|front-end|payment|catalogue|shipping,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.9977400674045679,0.2249584828945237,0.9977400674045679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,545.4633999615908,orders|front-end|payment|catalogue|shipping,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.9955694853679069,0.13097970227935785,0.9955694853679069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,545.2199999708682,orders|front-end|payment|catalogue|shipping,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.9989870543861283,0.14167372874006845,0.9989870543861283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,545.0726999551989,orders|front-end|payment|shipping|catalogue,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.977579222426953,0.762693549534493,0.977579222426953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,544.8204000131227,orders|payment|user|catalogue|carts,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.6906147742223064,0.09137070769760403,0.6906147742223064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,5,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,545.0352999614552,catalogue|orders|payment|queue-master|carts,,0.6988571428571428,35,35,0.7015238095238095,0.6961904761904761,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,551.9916000193916,orders|front-end|payment|catalogue|shipping,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.9962681457927808,0.18403240805588839,0.9962681457927808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,551.8936000298709,orders|front-end|payment|catalogue|shipping,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.9969803771528726,0.1931767366524163,0.9969803771528726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,551.3911999878474,orders|front-end|payment|catalogue|shipping,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.9954941061611635,0.12372054350750183,0.9954941061611635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,551.3086000573821,orders|front-end|payment|catalogue|shipping,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.9990781844798517,0.13789724807896542,0.9990781844798517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,551.6473000170663,orders|front-end|payment|catalogue|shipping,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.9749094258341744,0.683348969782826,0.9749094258341744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,550.6100000347942,front-end|queue-master|catalogue|carts|payment,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.654193798897463,0.030190923048911578,0.5670797075339076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,6,0.3,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,550.9578000637703,catalogue|orders|payment|queue-master|carts,,0.6996190476190476,35,35,0.6976190476190476,0.7016190476190476,35,35,35,0.7,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,552.2680999711156,orders|front-end|payment|catalogue|shipping,,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,0.9965939801819141,0.2687405082959181,0.9965939801819141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,551.5016000135802,orders|front-end|payment|catalogue|shipping,,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,0.9967303843636017,0.247512295090773,0.9967303843636017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,551.7764000105672,orders|front-end|payment|catalogue|shipping,,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,0.9957715109259058,0.12420834884535326,0.9957715109259058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,551.6703000175767,orders|front-end|payment|catalogue|shipping,,0.7035714285714286,35,35,0.7058095238095238,0.7013333333333334,35,35,35,0.7,0.9991230293884291,0.13901580342282793,0.9991230293884291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
