case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,337.67310000257567,carts|queue-master|shipping|payment|orders,,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,0.0008772454275369097,0.0005176301083987598,0.00010301940504258989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,337.2289999970235,catalogue|carts-db|carts|payment|queue-master,,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,0.6892104723448614,0.05094130919259099,0.6892104723448614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.26179995574057,catalogue|payment|carts|orders|shipping,,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,328.4404000150971,catalogue|payment|carts|user|shipping,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.9268703042452584,0.018014077611483437,0.9268703042452584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.3977000499144,payment|catalogue|shipping|front-end|queue-master,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.5064168175681801,0.0968873542688033,0.40952946329937684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.28760002646595,payment|carts|catalogue|shipping|orders,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.9352356551601505,0.11343454672329945,0.7824006999514669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.2024999605492,payment|catalogue|shipping|carts|queue-master,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.5523825959743275,0.32317069681708865,0.22921189915723886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,327.6966999983415,payment|carts|orders|shipping|queue-master,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.0011030652101100809,0.000781409107352734,7.652820583478786e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,327.1936000091955,catalogue|carts-db|carts|payment|queue-master,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.7031733938775664,0.05063513346031556,0.7031733938775664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.2438999847509,catalogue|payment|carts|orders|shipping,,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,428.01029997644946,catalogue|payment|shipping|carts|front-end,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.9475697896647837,0.15591758496220853,0.9475697896647837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,427.76420002337545,queue-master|catalogue|shipping|front-end|payment,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.4172914510750672,0.08283797545366467,0.33445347562140254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,427.41910001495853,queue-master|payment|shipping|carts|catalogue,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.858894012417822,0.01888775173499946,0.8083655025629467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,427.47830000007525,queue-master|shipping|catalogue|carts|payment,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.46534683857836556,0.19481896483901867,0.231459249496224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,427.7862000162713,queue-master|shipping|payment|carts|catalogue,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.001272621091760965,0.000983308745429482,0.00014287516602866558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,427.08450002828613,catalogue|carts-db|carts|front-end|queue-master,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.7425819401349093,0.08876128914747483,0.7425819401349093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,426.93039996083826,catalogue|payment|carts|orders|shipping,,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,448.1820000219159,payment|catalogue|carts|user|front-end,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.9176004681309629,0.026295326924480666,0.8913051412064822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,448.87379999272525,payment|shipping|queue-master|front-end|carts,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.5131215834087112,0.2543500680500554,0.15914352789896705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,447.5574000389315,payment|carts|shipping|queue-master|orders,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.9394180699350534,0.10302717800467287,0.6767322681659668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,447.3646000260487,payment|carts|shipping|queue-master|front-end,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.5680626050484721,0.3174028381827035,0.0780787307677877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,448.1699999887496,payment|carts|queue-master|shipping|carts-db,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.0013241683043136387,0.0008971817431097277,4.235379257370641e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,447.2777000628412,catalogue|carts-db|payment|carts|queue-master,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.6794290769306626,0.0032587336876653827,0.6794290769306626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,446.65050000185147,catalogue|payment|carts|orders|shipping,,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,500.512299942784,catalogue|payment|shipping|user|carts,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.9515296928823519,0.23683400445633485,0.9515296928823519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,501.52629998046905,shipping|catalogue|queue-master|carts|payment,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.3296103925404081,0.0413602026952406,0.2882501898451675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,500.3193999873474,shipping|carts|catalogue|payment|queue-master,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.8563128677731504,0.0143459971272063,0.8049901915406455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,500.93909999122843,shipping|carts|catalogue|queue-master|payment,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.33298988399621937,0.09067415299142056,0.22210951378400418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,500.09819999104366,shipping|carts|queue-master|orders|catalogue,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.0003937739456958567,0.0001253262546835622,0.00013418427985696887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,500.7890000124462,catalogue|carts-db|payment|carts|queue-master,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.7357573358040347,0.09309049424690741,0.7357573358040347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,500.78609999036416,catalogue|payment|carts|orders|shipping,,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,452.47029996244237,catalogue|payment|carts|shipping|user,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.9697341237911898,0.17197343469701132,0.9697341237911898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,452.71099999081343,catalogue|queue-master|shipping|carts|payment,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.4450778367252791,0.09330009925848859,0.4450778367252791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,452.1228999365121,catalogue|carts|shipping|payment|queue-master,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.8934341627888236,0.02420797108321715,0.8934341627888236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,452.5323999696411,catalogue|queue-master|carts|shipping|payment,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.44757278949026524,0.001637660533919394,0.44757278949026524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,452.43279996793717,queue-master|carts|catalogue|shipping|payment,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.0011444801138528005,0.00032719725846955077,0.0003824411887645174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,456.7574999528006,catalogue|carts|payment|carts-db|queue-master,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.7442297137839045,0.1547932884014126,0.7442297137839045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,451.5757000190206,catalogue|payment|carts|orders|shipping,,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300,250,13,472.7295999764465
