case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,8,0.4999980908233515,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,634.1509000048973,payment|catalogue|orders-db|user|carts-db,,0.3867204301075269,31,31,0.48354838709677417,0.2898924731182796,30,27,25,0.49941647597254,0.9186360507597302,0.34320844113406457,0.9186360507597302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,8,0.4999980908233515,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,632.1551000000909,catalogue|user|carts|orders|payment,,0.3867204301075269,31,31,0.48354838709677417,0.2898924731182796,30,27,25,0.49941647597254,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca,1,1.0,1.0,0.0,1,1,1,23,639.3571000080556,payment|shipping|carts|catalogue|orders,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.9819916140111768,0.24270433029879845,0.9819916140111768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,636.9784999988042,shipping|payment|carts|catalogue|queue-master,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.37900028852013307,0.04074500778804757,0.3382552807320855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,637.5574000412598,payment|catalogue|shipping|carts|queue-master,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.8614380830596777,0.02496610462472737,0.8614380830596777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,636.8955000070855,shipping|catalogue|carts|payment|queue-master,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.430151262893806,0.13375371893964594,0.20185480523834437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,637.4769000103697,catalogue|shipping|payment|carts|queue-master,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.0008683798536465736,0.00014606234208518415,0.00034147191178796586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,636.9625999941491,payment|catalogue|shipping|orders-db|user,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.9266453227163955,0.3248784485502605,0.9266453227163955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,incident,0.5,9,0.4999980908233515,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,636.3367000012659,catalogue|user|carts|orders|payment,,0.3847849462365591,31,31,0.4801075268817204,0.2894623655913979,30,28,23,0.49941647597254,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,611.995899991598,payment|front-end|orders|carts|shipping,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.9999777032163162,0.06506541659447129,0.9999777032163162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.0054000164382,payment|front-end|orders|carts|catalogue,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.9999846612005162,0.05783663029083297,0.9999846612005162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.4798000091687,payment|front-end|orders|carts|shipping,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.9998238198802739,0.07159624736647441,0.9998238198802739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.7622999697924,payment|front-end|orders|carts|192-168-27-60-9100,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.999996059456734,0.06320353869812945,0.999996059456734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,611.9103999808431,payment|front-end|orders|carts|192-168-27-60-9100,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.9999989854175158,0.10886483000956826,0.9999989854175158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,612.035800004378,payment|shipping|user|carts|catalogue,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.9699396136516705,0.30917344970547644,0.9699396136516705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,610.2022999548353,catalogue|user|carts|orders|payment,,0.983494623655914,31,31,0.967741935483871,0.999247311827957,30,31,30,0.9988291380625477,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca,1,1.0,1.0,0.0,1,1,1,23,606.2304999795742,payment|front-end|orders|carts|catalogue,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9999751296331305,0.06896034236004034,0.9999751296331305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.0285000023432,payment|front-end|orders|carts|catalogue,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9999824633653495,0.06261971358595098,0.9999824633653495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.431099946145,payment|front-end|orders|carts|shipping,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9998109402876694,0.0803453030497212,0.9998109402876694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,604.6746999491006,payment|front-end|orders|carts|192-168-27-60-9100,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9999956906135874,0.07175329595078883,0.9999956906135874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,605.247299943585,payment|front-end|orders|carts|192-168-27-60-9100,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9999959239569572,0.28766300892863694,0.9999959239569572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,604.4792999164201,payment|user|catalogue|orders|queue-master,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.9592547952722814,0.33071848478141874,0.9592547952722814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,0,0.09999885449401091,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,604.0513999760151,catalogue|user|carts|orders|payment,,0.8819354838709678,31,31,0.8673118279569892,0.8965591397849463,30,31,30,0.8989473684210526,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca,1,1.0,1.0,0.0,1,1,1,23,657.08849998191,payment|front-end|orders|carts|shipping,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.9999742747375917,0.06956735615448117,0.9999742747375917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,657.503199938219,payment|front-end|orders|carts|catalogue,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.9999823699352739,0.05965778899101715,0.9999823699352739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,655.2800000063144,payment|front-end|orders|carts|shipping,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.9998191262072675,0.07451300479272194,0.9998191262072675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,656.2254999880679,payment|front-end|orders|carts|192-168-27-60-9100,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.9999957273233764,0.06158223971741261,0.9999957273233764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,655.5063999840058,payment|front-end|orders|carts|192-168-27-60-9100,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.9999956455121354,0.2786581347232785,0.9999956455121354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,654.8192999907769,payment|catalogue|carts|queue-master|orders,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.959383633605903,0.31210159364575474,0.959383633605903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,1,0.09999885449401091,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,654.7021999722347,catalogue|user|carts|orders|payment,,0.8844086021505376,31,31,0.8711827956989248,0.8976344086021505,30,31,30,0.8989473684210526,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca,1,1.0,1.0,0.0,1,1,1,23,595.3206000267528,payment|front-end|orders|carts|shipping,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9999747054279611,0.06031047490488006,0.9999747054279611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,594.1616999916732,payment|front-end|orders|carts|catalogue,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9999839179415705,0.05361426985846374,0.9999839179415705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,10,7222.839399997611
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.8992000087164,payment|front-end|orders|carts|shipping,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9998307124702422,0.06867825599267341,0.9998307124702422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,4833.798300009221
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,594.671799975913,payment|front-end|orders|carts|192-168-27-60-9100,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9999964415769497,0.05565462617271266,0.9999964415769497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,264.6969999768771
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,595.1290000230074,payment|front-end|orders|carts|192-168-27-60-9100,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9999958899142646,0.24055305832037333,0.9999958899142646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,1,489.800599985756
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,593.7405000440776,payment|shipping|carts|catalogue|orders,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.9552165766374447,0.3045705308118427,0.9552165766374447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,3380.309499974828
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,2,0.09999885449401091,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,593.9135000226088,catalogue|user|carts|orders|payment,,0.8844623655913979,31,31,0.867741935483871,0.9011827956989247,30,31,30,0.8989473684210526,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,1027.8838000376709
SS/payment_mem/4,SS,payment,mem,4,300,300,point,0.1,3,0.09999885449401091,qarca,1,1.0,1.0,0.0,1,1,1,23,621.7265999875963,payment|front-end|orders|carts|shipping,,0.889731182795699,31,31,0.8735483870967742,0.9059139784946236,30,31,30,0.8989473684210526,0.9999690390627819,0.06333753033405298,0.9999690390627819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300,250,13,10711.841299955267
