case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.295400032308,user|front-end|orders|carts|catalogue,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.9442130793893703,0.14762224486780584,0.9442130793893703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,581.9773000548594,user|orders|carts|front-end|payment,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.9030071714332873,0.07406685142097791,0.9030071714332873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.0123000303283,user|front-end|carts|orders|catalogue,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.9708674023611563,0.09940656182821705,0.9708674023611563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.4530000681989,user|front-end|carts|orders|catalogue,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.8669357293386977,0.15759176915284467,0.8669357293386977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,582.4825000599958,queue-master|carts|user|payment|shipping,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.6509067721028842,0.006011217482020492,0.6235729847555687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,582.4834000668488,catalogue|payment|user|carts|orders,,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,636.6032999940217,user|front-end|orders|carts|payment,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.9428654091776519,0.19547140193189616,0.9428654091776519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,634.6853999421,user|front-end|orders|carts|catalogue,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.945229148662644,0.15209307433918395,0.945229148662644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,635.7943999464624,user|orders|carts|front-end|payment,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.9046967677835485,0.06787703768424924,0.9046967677835485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,634.7339999629185,user|front-end|carts|orders|catalogue,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.9710024920171815,0.09772414037082755,0.9710024920171815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,635.8828999800608,user|front-end|orders|carts|catalogue,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.8851606493429981,0.23090832946864182,0.8851606493429981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,634.3108000000939,catalogue|payment|orders|queue-master|shipping,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.6493936725446969,0.008701710940838936,0.5700444194868642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,634.1792999883182,catalogue|payment|user|carts|orders,,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,655.7832000544295,user|front-end|orders|carts|payment,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.9546961694521053,0.1590719162284735,0.9546961694521053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,655.908900022041,user|front-end|orders|carts|catalogue,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.9557823399637412,0.1462403573676706,0.9557823399637412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,654.8843000200577,user|orders|carts|front-end|payment,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.9088135909949905,0.05683570803644977,0.9088135909949905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,655.4357999702916,user|front-end|orders|carts|catalogue,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.972578008791538,0.08508559675456007,0.972578008791538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,655.1937999902293,user|front-end|orders|carts|catalogue,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.538861160657704,0.2584045692544091,0.538861160657704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,654.5417999732308,catalogue|payment|user|carts|front-end,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.6263336781262221,0.01042977814532664,0.5957177402001265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,654.4438999844715,catalogue|payment|user|carts|orders,,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,609.7409999929368,user|front-end|carts|orders|payment,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.9428595168028446,0.16135611556105078,0.9428595168028446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,611.3076999899931,user|front-end|carts|orders|catalogue,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.9459148743170548,0.14049713518930262,0.9459148743170548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.3862999589182,user|orders|carts|front-end|payment,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.9024396713532031,0.06456532731442399,0.9024396713532031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,610.4769999510609,user|front-end|carts|orders|catalogue,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.9707190467399234,0.10283866301670219,0.9707190467399234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,609.377900022082,user|front-end|orders|carts|catalogue,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.5299934808916517,0.23228770059734888,0.5299934808916517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,608.8309999322519,queue-master|catalogue|carts|payment|shipping,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.6508800151483465,0.03546500311128531,0.5725693008216919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.3655999866314,catalogue|payment|user|carts|orders,,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,619.1742999944836,user|front-end|carts|orders|payment,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.9452711308240341,0.13295865687941066,0.9452711308240341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,618.9854999538511,user|front-end|carts|orders|payment,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.9443073581959235,0.13211367754108982,0.9443073581959235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,618.7036000192165,user|orders|carts|front-end|payment,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.9125656359384423,0.06032721936326746,0.9125656359384423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,619.1583999898285,user|front-end|orders|carts|catalogue,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.9721190276101505,0.09080965336883817,0.9721190276101505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,619.0192999783903,user|front-end|orders|carts|catalogue,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.5682044866717042,0.26325773294509097,0.5682044866717042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,618.3684000279754,catalogue|payment|carts|user|front-end,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.6221718375508263,0.015629238654236377,0.575321124883646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,3380.309499974828
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.3363000163808,catalogue|payment|user|carts|orders,,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,1027.8838000376709
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,626.9613999756984,user|front-end|orders|carts|payment,,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,0.9438731312510262,0.19954802185972953,0.9438731312510262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,10711.841299955267
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,626.9326999899931,user|front-end|orders|carts|payment,,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,0.9500033283672852,0.17250774028319849,0.9500033283672852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,10,7222.839399997611
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,626.6846000216901,user|orders|carts|front-end|payment,,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,0.9004771976312987,0.04929730096399498,0.9004771976312987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,13,4833.798300009221
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.5988999987021,user|front-end|carts|orders|catalogue,,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,0.9724803239367695,0.10582128828430881,0.9724803239367695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,264.6969999768771
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,626.9789999932982,user|front-end|orders|carts|catalogue,,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,0.5551737375794714,0.2959848515295933,0.5551737375794714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300,250,1,489.800599985756
