case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,580.4444000241347,orders|user|catalogue|shipping|front-end,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.8049732246207381,0.20034790809299674,0.8049732246207381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.9435999942943,user|shipping|front-end|carts|catalogue,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.40490109002059776,0.0812150542254057,0.06407450914289749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.7721000271849,shipping|user|queue-master|catalogue|carts,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.8926986311994387,0.0034177435710901483,0.5751358683454482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality_original,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,579.8910000012256,shipping|user|queue-master|front-end|carts,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.6120295684222238,0.06879610984876172,0.03197207951991988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_original_train,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,580.0428000511602,shipping|user|carts|queue-master|rabbitmq,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.008835171931789107,0.006251716293484097,2.896316632868815e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,579.7410000814125,orders|carts|payment|queue-master|front-end,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.543078754540269,0.12917197525667468,0.543078754540269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.1396000422537,catalogue|payment|user|carts|orders,,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,577.847299980931,orders|user|catalogue|shipping|carts,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.8466445571796751,0.03699852638795076,0.8466445571796751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,577.4706999654882,user|carts|shipping|catalogue|orders,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.42918561956885926,0.00923125909083744,0.09992745978391065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,577.4420999805443,user|shipping|carts|catalogue|queue-master,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.905512669392423,0.0430679109210943,0.6489341604538564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,577.3715999675915,user|shipping|carts|catalogue|queue-master,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.47592851234161326,0.019491085159532573,0.06472938091511202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,577.8648999985307,carts|shipping|user|queue-master|carts-db,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.0010665724587544715,0.00034759335291548654,2.3218544594561423e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,576.5872999909334,orders|front-end|carts|payment|catalogue,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.6629933061043316,0.08484038156194995,0.6629933061043316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,576.7606999725103,catalogue|payment|user|carts|orders,,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,584.1611999785528,user|orders|catalogue|shipping|carts,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.820174636336527,0.007210629157271331,0.8129640071792557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,583.5112999775447,user|carts|shipping|catalogue|front-end,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.44249300522181273,0.02827232475238617,0.09585890013674463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,583.2752999849617,user|carts|shipping|catalogue|payment,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.9112800832589089,0.018382503182151733,0.5794742328534792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,583.4213999914937,carts|user|shipping|catalogue|payment,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.5331694159256728,0.04562459575225164,0.04041354982314906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,583.6028999765404,carts|shipping|user|192-168-37-154-9100|carts-db,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.0016005730303200114,0.0010470678238131133,1.4516781241319318e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,583.0604999791831,orders|front-end|carts|payment|catalogue,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.6675762696072781,0.10546860942128855,0.6675762696072781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,582.8719999408349,catalogue|payment|user|carts|orders,,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,589.1778999939561,orders|user|catalogue|shipping|front-end,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.8960223999382928,0.0838321059180519,0.8960223999382928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,589.1027999459766,user|carts|shipping|catalogue|orders,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.4345442051512513,0.11890050229741983,0.16330522663931524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,589.0707999933511,user|catalogue|carts|shipping|orders,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.8980188284257558,0.0506831390024427,0.7167021307280476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,588.7601999565959,user|carts|shipping|catalogue|orders,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.4843396138488895,0.16364991089077552,0.11074837026092536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,589.2894999706186,carts|user|shipping|catalogue|carts-db,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.000688203314979151,0.00032155397456501254,4.125717386791611e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,588.6771999648772,orders|front-end|carts|catalogue|payment,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.6733681374156034,0.11461254121062248,0.6733681374156034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,588.587699981872,catalogue|payment|user|carts|orders,,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,581.5763999707997,orders|catalogue|user|front-end|shipping,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.8716396143221877,0.011157035461712539,0.8716396143221877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,581.276600016281,user|catalogue|carts|front-end|shipping,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.45342608538122486,0.03465430390634083,0.160347848605831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,581.0501000378281,user|catalogue|carts|shipping|payment,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.9023901922615255,0.008092230721532867,0.6582471939197904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,581.0071000014432,user|catalogue|carts|shipping|front-end,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.49490508640389835,0.10045775795023071,0.07359553078620532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,581.4512000069954,carts|user|shipping|catalogue|front-end,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.0006761367428891869,0.00028335582238972224,2.681781087788017e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,489.800599985756
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,580.7344000204466,orders|carts|front-end|payment|catalogue,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.6773024559264781,0.12140566255603658,0.6773024559264781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,3380.309499974828
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,580.453300033696,catalogue|payment|user|carts|orders,,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,1027.8838000376709
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,578.2459999900311,orders|catalogue|user|shipping|front-end,,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,0.7942579529504246,0.05404715715494146,0.7942579529504246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,10711.841299955267
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,579.8052999889478,user|carts|shipping|catalogue|front-end,,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,0.28940065582181856,0.0016059828410107113,0.08268756091239103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,10,7222.839399997611
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,578.5289999912493,user|carts|shipping|catalogue|queue-master,,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,0.8560780106903892,0.05637723406577788,0.5462262864764996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,13,4833.798300009221
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,578.0222999746911,user|carts|shipping|catalogue|queue-master,,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,0.3215958220628834,0.01791206857056382,0.033869685035174346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300,250,1,264.6969999768771
