case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,602.3350000032224,orders|payment|shipping|front-end|user,,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,0.9996280641097698,0.005293289896710407,0.9996280641097698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,602.8201999724843,orders|payment|front-end|shipping|user,,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,0.9981264278731541,0.050164900010304825,0.9981264278731541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,602.4132999591529,front-end|queue-master|user|carts|catalogue,,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,0.9708784599880428,0.33250958081226956,0.6187696941388702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.1,9,0.10000038096834533,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,601.3839999795891,catalogue|payment|carts|orders|shipping,,0.900752688172043,31,31,0.9043010752688172,0.8972043010752688,31,31,31,0.8989345509893455,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca,1,1.0,1.0,0.0,1,1,1,23,644.743699929677,orders|payment|shipping|front-end|user,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9984822922200822,0.00785920798035955,0.9984822922200822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,643.6194999259897,orders|payment|shipping|front-end|user,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9984171225307941,0.0067755800003592714,0.9984171225307941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,644.0785999875516,orders|payment|shipping|front-end|user,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9927576354356038,0.015654487527792638,0.9927576354356038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.6787999700755,orders|payment|shipping|user|front-end,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9996083101655636,0.005433432399732374,0.9996083101655636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,644.782499934081,orders|payment|front-end|shipping|user,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9890983477233479,0.21598521957817174,0.9890983477233479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,643.9900999539532,front-end|catalogue|queue-master|shipping|user,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.9390825367357487,0.30550674449766246,0.5195614654236882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,0,0.30000114290503604,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,642.9552999907173,catalogue|payment|carts|orders|shipping,,0.6994623655913978,31,31,0.7,0.6989247311827957,31,31,31,0.6991704718417047,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca,1,1.0,1.0,0.0,1,1,1,23,651.9181000185199,orders|payment|front-end|shipping|user,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.9987838664192193,0.008745001834220445,0.9987838664192193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,648.683900013566,orders|payment|front-end|shipping|user,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.998900923477303,0.00733017398385627,0.998900923477303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,650.326200062409,orders|payment|shipping|front-end|user,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.9942454676372859,0.01576144904044341,0.9942454676372859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,653.7870000465773,orders|payment|shipping|front-end|user,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.9996850104677353,0.005757217505763301,0.9996850104677353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,649.1196000715718,orders|payment|front-end|shipping|user,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.9904331770380644,0.2795397096082485,0.9904331770380644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,647.717600048054,front-end|queue-master|carts|orders|payment,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.9341056567485436,0.2446135955632468,0.602830820070034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,1,0.30000114290503604,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,649.201400054153,catalogue|payment|carts|orders|shipping,,0.6981182795698925,31,31,0.6991397849462365,0.6970967741935484,31,31,31,0.6991704718417047,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca,1,1.0,1.0,0.0,1,1,1,23,592.3481000354514,orders|payment|shipping|front-end|user,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9987581478640655,0.009718694261432348,0.9987581478640655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.5895000216551,orders|payment|shipping|front-end|user,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9987495173480068,0.00895669313600611,0.9987495173480068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,591.7021000641398,orders|payment|shipping|front-end|user,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9940037191657664,0.013711972237201553,0.9940037191657664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.9387000720017,orders|payment|shipping|front-end|user,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9996473524485734,0.004987109844567961,0.9996473524485734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,590.7808000338264,orders|payment|front-end|shipping|user,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9896917287256599,0.2001059381276694,0.9896917287256599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.1839000289328,front-end|carts|queue-master|orders|shipping,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.9365048690219434,0.293572550476603,0.6214799638645864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,2,0.30000114290503604,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.8297000569291,catalogue|payment|carts|orders|shipping,,0.6989247311827957,31,31,0.6996774193548387,0.6981720430107526,31,31,31,0.6991704718417047,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca,1,1.0,1.0,0.0,1,1,1,23,573.2155999285169,orders|payment|shipping|front-end|user,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.9987390514370695,0.012232833275954258,0.9987390514370695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.7671999698505,orders|payment|shipping|front-end|user,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.9987973307268191,0.011802215789567416,0.9987973307268191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.5617999774404,orders|payment|shipping|front-end|user,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.9924144852972037,0.014745086408278762,0.9924144852972037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.5317999818362,orders|payment|shipping|front-end|user,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.9995957345759718,0.005734537251145921,0.9995957345759718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.1224999395199,orders|payment|front-end|shipping|user,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.98743074682849,0.20146776057006266,0.98743074682849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,570.1903999433853,front-end|orders|shipping|user|catalogue,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.9438993912469389,0.30278024677787707,0.6411191444690618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,3,0.30000114290503604,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.0218999991193,catalogue|payment|carts|orders|shipping,,0.7007526881720431,31,31,0.7041935483870968,0.6973118279569892,31,31,31,0.6991704718417047,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,1027.8838000376709
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca,1,1.0,1.0,0.0,1,1,1,23,574.296599952504,orders|payment|shipping|front-end|user,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9990301906783283,0.009047532536553105,0.9990301906783283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,10711.841299955267
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.7603000015952,orders|payment|shipping|front-end|user,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9989763377965404,0.00855220328953532,0.9989763377965404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,10,7222.839399997611
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.8041999866255,orders|payment|shipping|front-end|user,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9942727432796536,0.016144015072770745,0.9942727432796536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,4833.798300009221
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.2826000312343,orders|payment|shipping|user|front-end,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9996995988217049,0.005913102268137127,0.9996995988217049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,264.6969999768771
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.7755000009201,orders|payment|front-end|shipping|user,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9919625645060095,0.2124102115481512,0.9919625645060095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,1,489.800599985756
SS/orders_loss/1,SS,orders,loss,1,300,300,point,0.3,4,0.30000114290503604,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.008400038816,front-end|queue-master|orders|payment|user,,0.6955913978494623,31,31,0.6989247311827957,0.692258064516129,31,31,31,0.6991704718417047,0.9404759416049454,0.2513350215077941,0.6601469842514139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300,250,13,3380.309499974828
