case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,332.89829996647313,carts|front-end|user|192-168-76-116-9100|orders,,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,0.9999019021461619,0.16761304776438612,0.9999019021461619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,333.1266000168398,carts|front-end|user|192-168-76-116-9100|orders,,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,0.9996036258857964,0.42952601016332725,0.9996036258857964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.71059999242425,user|carts|shipping|catalogue|orders,,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,0.6393380520456691,0.006870115610505656,0.6324679364351634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.64979999512434,catalogue|payment|user|carts|orders,,0.8990322580645161,31,31,0.8973118279569893,0.900752688172043,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,287.11289999773726,carts|front-end|user|orders|catalogue,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.9994425654386354,0.2410136779012324,0.9994425654386354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,287.118999985978,carts|front-end|user|orders|catalogue,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.9993839461135262,0.2361597224786921,0.9993839461135262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.7174000130035,carts|user|front-end|orders|catalogue,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.9981464842373851,0.1638511654108047,0.9981464842373851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,288.14359998796135,carts|front-end|user|192-168-76-116-9100|orders,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.9998857849505078,0.14532551133654403,0.9998857849505078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,286.82159999152645,carts|front-end|user|192-168-76-116-9100|orders,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.9980026018949868,0.7617977939960876,0.9980026018949868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,287.5241999863647,carts|user|catalogue|orders|front-end,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.6435419729269723,0.037099081741459705,0.6435419729269723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,0,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,287.51130000455305,catalogue|payment|user|carts|orders,,0.6979032258064516,31,31,0.7010752688172043,0.6947311827956989,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,309.70170005457476,carts|front-end|orders|user|catalogue,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.9991899186254037,0.26184422459917533,0.9991899186254037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,308.27750003663823,carts|front-end|orders|user|catalogue,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.9992118776413892,0.2530456601796557,0.9992118776413892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,308.1864000414498,carts|user|orders|front-end|catalogue,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.998754754984295,0.2072425058313382,0.998754754984295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,308.16160002723336,carts|front-end|user|192-168-76-116-9100|orders,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.9998960000175522,0.1673249805935758,0.9998960000175522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,309.594799997285,carts|front-end|user|192-168-76-116-9100|orders,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.9978960020890969,0.8120290375438254,0.9978960020890969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,308.0299000139348,orders|user|queue-master|front-end|shipping,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.6432010812449954,0.05932745953360685,0.498922747216331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,1,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,307.8903999994509,catalogue|payment|user|carts|orders,,0.704516129032258,31,31,0.7024731182795699,0.7065591397849462,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,372.72479996318,carts|front-end|user|orders|catalogue,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.9994166383559692,0.19151370342290608,0.9994166383559692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,371.9701999798417,carts|front-end|orders|user|catalogue,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.9993744588697309,0.20739181853565958,0.9993744588697309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,371.85709993354976,carts|user|orders|front-end|catalogue,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.9979454539356402,0.224440250623554,0.9979454539356402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,371.7428999952972,carts|front-end|192-168-76-116-9100|user|orders,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.9998737263628229,0.17109406699274365,0.9998737263628229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,372.0379999722354,carts|front-end|192-168-76-116-9100|user|orders,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.9973652897750256,0.7858995257431386,0.9973652897750256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.73519999487326,front-end|carts|user|orders|catalogue,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.6795293580903385,0.022194138130127494,0.657335219960211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,2,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,371.45129998680204,catalogue|payment|user|carts|orders,,0.695,31,31,0.6980645161290323,0.6919354838709677,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,311.4098999649286,carts|front-end|user|orders|catalogue,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.9992386669999199,0.3121606172586858,0.9992386669999199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,311.0867000068538,carts|front-end|orders|catalogue|user,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.9991858848503147,0.27138241997570633,0.9991858848503147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.02319998899475,carts|user|orders|front-end|catalogue,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.9977326565987584,0.21236923656113516,0.9977326565987584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,310.9204000211321,carts|front-end|user|192-168-76-116-9100|orders,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.9998688353832205,0.17435030196771484,0.9998688353832205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,311.1180000123568,carts|user|front-end|192-168-76-116-9100|orders,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.9976483573684464,0.8474493189714063,0.9976483573684464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.6728999991901,catalogue|orders|carts|queue-master|front-end,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.6653735227211319,0.042514672676360665,0.5962867144819307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.59420004021376,catalogue|payment|user|carts|orders,,0.7010215053763441,31,31,0.7058064516129032,0.696236559139785,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,333.96600000560284,carts|front-end|user|orders|catalogue,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.9994803051703076,0.23673107494098355,0.9994803051703076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,5990.157500025816
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,333.4857999579981,carts|front-end|orders|user|catalogue,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.9994065565063731,0.22126926995270757,0.9994065565063731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,10,4170.539800019469
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,333.20250001270324,carts|user|orders|front-end|catalogue,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.9988786442641542,0.1943360413618781,0.9988786442641542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,3119.0769000095315
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,333.30140000907704,carts|front-end|user|192-168-76-116-9100|orders,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.9999080580079398,0.16690960608064942,0.9999080580079398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,121.12510000588372
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,333.57390004675835,carts|front-end|192-168-76-116-9100|user|orders,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.9983969754308031,0.8404517204731597,0.9983969754308031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,1,211.87920001102611
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.93630002299324,front-end|carts|shipping|queue-master|user,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.6385084446973252,0.014930878626752353,0.6235775660705728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,1628.579100011848
SS/carts_mem/4,SS,carts,mem,4,300,300,point,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.8031999990344,catalogue|payment|user|carts|orders,,0.6951612903225807,31,31,0.6979569892473119,0.6923655913978495,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300,250,13,472.7295999764465
