case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,266.343500057701,carts|orders|payment|catalogue|shipping,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.995776249747771,0.5075739190349491,0.995776249747771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,266.3101000362076,carts|orders|payment|catalogue|shipping,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.9946973465948881,0.39827315512676575,0.9946973465948881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,266.24260004609823,carts|orders|payment|catalogue|shipping,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.9984230081619521,0.4572919277675219,0.9984230081619521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,266.5324000408873,carts|orders|payment|catalogue|shipping,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.9909126230386707,0.7405387353038678,0.9909126230386707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.03420003084466,payment|orders|carts|user|front-end,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.6408322790077557,0.004401747961224611,0.628849905742208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.0850000102073,carts|catalogue|payment|orders|user,,0.8979901960784313,34,34,0.8954901960784314,0.9004901960784314,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,230.45819997787476,carts|orders|catalogue|payment|shipping,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.9953940005360005,0.5145080355042037,0.9953940005360005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,230.32129992498085,carts|orders|payment|catalogue|shipping,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.995556767750411,0.5115269697513912,0.995556767750411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,230.05249997368082,carts|orders|payment|shipping|catalogue,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.9944965609666427,0.4064808871400113,0.9944965609666427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,230.24789994815364,carts|orders|payment|catalogue|shipping,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.998279275776714,0.45662746519685127,0.998279275776714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,230.20220000762492,carts|orders|payment|catalogue|shipping,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.9909183059476491,0.7558605080684719,0.9909183059476491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,229.88239995902404,orders|carts|shipping|queue-master|front-end,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.6459051843486086,0.01693137687177937,0.6289738074768292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,229.85189995961264,carts|catalogue|payment|orders|user,,0.8990686274509804,34,34,0.8986274509803922,0.8995098039215687,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,258.6856000125408,carts|orders|catalogue|payment|shipping,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.9950217851768532,0.5246670081473537,0.9950217851768532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,258.48599994787946,carts|orders|payment|catalogue|shipping,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.9954327969865756,0.50900426993938,0.9954327969865756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,258.25200002873316,carts|orders|payment|shipping|catalogue,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.9946040176901875,0.40003506899380037,0.9946040176901875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,258.3050999674015,carts|orders|payment|catalogue|shipping,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.9982643129729705,0.461933483616887,0.9982643129729705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,258.4917999920435,carts|orders|payment|catalogue|shipping,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.988507722466494,0.7569604366249165,0.988507722466494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,258.25780001468956,catalogue|carts|queue-master|orders|shipping,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.644058056685588,0.02841051847769338,0.6156475382078946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.0487999948673,carts|catalogue|payment|orders|user,,0.8971078431372549,34,34,0.893921568627451,0.9002941176470588,34,34,34,0.9,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,291.28740006126463,carts|orders|catalogue|payment|shipping,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.9959217259197419,0.5327768781065945,0.9959217259197419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,291.0136000136845,carts|orders|catalogue|payment|shipping,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.9961277753986212,0.5132079571138195,0.9961277753986212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,290.97350005758926,carts|orders|catalogue|shipping|payment,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.9946530559719915,0.4128244680944526,0.9946530559719915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,290.89440003735945,carts|orders|catalogue|payment|shipping,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.9985041635840403,0.4409383923154492,0.9985041635840403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,291.11230006674305,carts|orders|catalogue|payment|front-end,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.9589597973572086,0.8993423975235524,0.9589597973572086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.7033999799751,catalogue|front-end|carts|queue-master|payment,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.64174610144312,0.03237783576609177,0.5956279617154312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,290.6391000142321,carts|catalogue|payment|orders|user,,0.696078431372549,34,34,0.696078431372549,0.696078431372549,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,341.7287000338547,carts|orders|catalogue|payment|shipping,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.9951196401934348,0.5498858844946062,0.9951196401934348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,341.39789995970204,carts|orders|catalogue|payment|shipping,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.9954772523757407,0.5601036911768174,0.9954772523757407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,341.30440006265417,carts|orders|catalogue|shipping|payment,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.994663115838687,0.40604233447656113,0.994663115838687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,341.285600035917,carts|orders|catalogue|payment|shipping,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.9983381647410975,0.4646484855247014,0.9983381647410975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,341.4894000161439,carts|orders|payment|catalogue|shipping,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.9520278847949316,0.8906224569464214,0.9520278847949316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,341.1078000208363,queue-master|payment|user|catalogue|orders,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.6304564658116056,0.04442804271211276,0.5161166413435502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,341.03110001888126,carts|catalogue|payment|orders|user,,0.701078431372549,34,34,0.697156862745098,0.705,34,34,34,0.7,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,225.01260007265955,carts|orders|catalogue|payment|shipping,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.9945905232554904,0.5780079881080007,0.9945905232554904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,224.63460004655644,carts|orders|catalogue|payment|shipping,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.9948157775084097,0.5606578396154995,0.9948157775084097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.58730003563687,carts|orders|catalogue|payment|shipping,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.9948324563209403,0.41017895603555043,0.9948324563209403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,224.57060008309782,carts|orders|payment|catalogue|shipping,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.9984030493802134,0.447441418468537,0.9984030493802134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,224.74750003311783,carts|orders|payment|catalogue|front-end,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.9574971056817216,0.9040978842037932,0.9574971056817216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,point,0.3,2,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,224.39500002656132,queue-master|shipping|catalogue|user|payment,,0.7015196078431373,34,34,0.7012745098039216,0.701764705882353,34,34,34,0.7,0.6286672168611814,0.0029793458649707283,0.5013679612703118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
