case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,569.7979000397027,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9012903225806451,31,31,0.9,0.9025806451612903,31,31,31,0.9,0.9999996348773886,0.20740027525144633,0.9999996348773886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.1179000316188,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9012903225806451,31,31,0.9,0.9025806451612903,31,31,31,0.9,0.9999986790879225,0.548743162643565,0.9999986790879225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,569.3816000712104,user|shipping|queue-master|front-end|payment,,0.9012903225806451,31,31,0.9,0.9025806451612903,31,31,31,0.9,0.6439440747179598,0.010112302831993492,0.5778824942112701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.0531000145711,payment|user|carts|catalogue|orders,,0.9012903225806451,31,31,0.9,0.9025806451612903,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,581.6699000424705,catalogue|front-end|user|carts|orders,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.9999950603919161,0.2993074188119357,0.9999950603919161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.5890000192448,catalogue|carts|user|front-end|orders,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.999993896419505,0.3000963281324375,0.999993896419505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.5275000166148,catalogue|user|front-end|carts|orders,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.9999561357432828,0.31916998060358504,0.9999561357432828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.2342999959365,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.9999996435402834,0.223156869416128,0.9999996435402834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.4181999992579,catalogue|front-end|user|carts|192-168-15-8-9100,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.9999989040446801,0.5051738870602158,0.9999989040446801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.1294000120834,user|shipping|payment|front-end|queue-master,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.6430033678496064,0.006466960441786851,0.6047268110935297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,3,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,580.0511999987066,payment|user|carts|catalogue|orders,,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,587.39770000102,catalogue|user|carts|front-end|orders,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.999994816866834,0.31087480973148973,0.999994816866834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,586.8397000012919,catalogue|carts|user|front-end|orders,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.9999937257011385,0.2995011188489899,0.9999937257011385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,586.9970000348985,catalogue|user|front-end|carts|orders,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.9999552678681269,0.3268991463785512,0.9999552678681269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,586.6076999809593,catalogue|user|carts|front-end|192-168-15-8-9100,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.9999996350954968,0.21962821730150694,0.9999996350954968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,587.2882000403479,catalogue|user|front-end|carts|192-168-15-8-9100,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.9999988198079581,0.5524572558973398,0.9999988198079581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,586.200000019744,queue-master|payment|catalogue|carts|orders,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.6667522730595792,0.020226163348803672,0.6417103808938438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,4,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,586.0833000042476,payment|user|carts|catalogue|orders,,0.8999462365591397,31,31,0.9043010752688172,0.8955913978494624,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.3247999390587,catalogue|front-end|user|carts|orders,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.9999944859952771,0.30336479421680396,0.9999944859952771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,578.7844999576919,catalogue|user|carts|front-end|orders,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.9999942186958957,0.27827925183166036,0.9999942186958957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,578.7617999594659,catalogue|user|front-end|carts|orders,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.9999581377905378,0.28440142954906833,0.9999581377905378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.172599944286,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.9999996677987804,0.19099358515074438,0.9999996677987804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,579.0146999643184,catalogue|front-end|user|carts|192-168-15-8-9100,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.999998706421551,0.4933606110431117,0.999998706421551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,578.4450999344699,shipping|orders|payment|carts|queue-master,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.644318695399953,0.005823386452987855,0.5679292849936125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,5,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,578.31139996415,payment|user|carts|catalogue|orders,,0.9045161290322581,31,31,0.9046236559139785,0.9044086021505376,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,583.7931000278331,catalogue|user|carts|front-end|orders,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.9999946559638321,0.31867399806191865,0.9999946559638321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.5525000002235,catalogue|user|carts|front-end|orders,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.9999938321026288,0.2906816980408259,0.9999938321026288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.2709000096656,catalogue|user|front-end|carts|orders,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.9999542563636891,0.299849028721513,0.9999542563636891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.2320000045002,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.9999996279756255,0.20482040713727878,0.9999996279756255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,583.5521999979392,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.9999988155731396,0.5947071354242812,0.9999988155731396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.1253999494947,orders|shipping|catalogue|carts|front-end,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.6439060545187567,0.02101376344114536,0.6001889122111994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,6,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,582.6956999953836,payment|user|carts|catalogue|orders,,0.9019354838709678,31,31,0.9024731182795699,0.9013978494623656,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,572.3613000009209,catalogue|user|front-end|carts|orders,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.9999941678510817,0.3019532392866414,0.9999941678510817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,10711.841299955267
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.8739000149071,catalogue|user|carts|front-end|orders,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.9999936225783613,0.30115106035708095,0.9999936225783613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,10,7222.839399997611
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.4664999977686,catalogue|user|front-end|carts|orders,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.9999551989136479,0.3026921608705435,0.9999551989136479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,4833.798300009221
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.5554000344127,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.9999996272665014,0.20435347042012575,0.9999996272665014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,264.6969999768771
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.5564000420272,catalogue|user|front-end|carts|192-168-15-8-9100,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.9999986465785041,0.5402960008611499,0.9999986465785041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,1,489.800599985756
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,571.2071000016294,carts|queue-master|shipping|user|front-end,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.6271330298238081,0.0037598026754237512,0.592850371645051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,3380.309499974828
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,point,0.1,7,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.1478000157513,payment|user|carts|catalogue|orders,,0.9029032258064517,31,31,0.9034408602150538,0.9023655913978494,31,31,31,0.9,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300,250,13,1027.8838000376709
