case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,589.8627000278793,catalogue|payment|user|carts|orders,,0.44451612903225807,31,31,0.49408602150537634,0.3949462365591398,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,630.7212000247091,carts|user|payment|orders|queue-master,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.8959543424221229,0.026395006295027446,0.719644118197987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,630.244100058917,user|queue-master|carts|shipping|orders,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.5376848221144962,0.15447205297635203,0.15743983690001084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,630.2804000442848,user|carts|catalogue|orders|payment,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.9094404810661847,0.05462088546486743,0.778289387507072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,629.9988000537269,user|carts|queue-master|shipping|orders,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.561206559535859,0.15755911416648472,0.15318957450910095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,630.2172000287101,user|carts|queue-master|shipping|catalogue,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.0010932367743110693,0.0005230502287384645,7.284925088669001e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,629.279300046619,carts-db|carts|catalogue|user|orders,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.6600062262805593,0.06704671364191306,0.5511695942218909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,incident,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,629.051800002344,catalogue|payment|user|carts|orders,,0.4417741935483871,31,31,0.4925806451612903,0.3909677419354839,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,589.177300047595,orders|front-end|payment|user|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9768970014842907,0.043227462735472844,0.9768970014842907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,587.5668000080623,orders|front-end|payment|user|carts,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.982114898208211,0.05340481212253645,0.982114898208211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,587.0646999683231,orders|front-end|payment|user|carts,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9858710099569331,0.06609272105660824,0.9858710099569331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,587.0395000092685,orders|payment|front-end|user|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9700036607387359,0.033256705773564876,0.9700036607387359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,588.4427000419237,orders|payment|front-end|user|shipping,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.9624273074314098,0.055544920764025174,0.9624273074314098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,586.7225999827497,shipping|user|carts|catalogue|front-end,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.6628468738524527,0.0,0.6628468738524526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,588.5470000212081,catalogue|payment|user|carts|orders,,1.0,31,31,1.0,1.0,31,31,31,1.0,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.0872999471612,orders|front-end|payment|user|shipping,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.9772960598551366,0.05029227445488116,0.9772960598551366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.866300010588,orders|front-end|payment|user|carts,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.9817766527204352,0.05539225870121545,0.9817766527204352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.5777999674901,orders|front-end|payment|user|carts,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.9856599715096247,0.0627645913380459,0.9856599715096247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.1536999871023,orders|payment|front-end|user|shipping,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.9698481681452437,0.03577399317442098,0.9698481681452437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.8221999658272,orders|payment|user|front-end|shipping,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.8940067336535021,0.1444397733706515,0.8940067336535021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.1709999549203,queue-master|payment|shipping|user|orders,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.6500933492584027,0.017289409868228245,0.6156309896099921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,0,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.0520999808796,catalogue|payment|user|carts|orders,,0.9,31,31,0.9013978494623656,0.8986021505376344,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.9949000477791,orders|front-end|payment|user|shipping,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.9750513064480418,0.04189751405398112,0.9750513064480418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.4226000555791,orders|front-end|payment|user|carts,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.9812928443256966,0.05518190492738062,0.9812928443256966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.2208000323735,orders|front-end|payment|user|carts,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.9859258691073599,0.06334463182423622,0.9859258691073599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.3756999894977,orders|payment|front-end|user|shipping,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.9700731363803934,0.034844944227413244,0.9700731363803934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.6565000321716,orders|payment|front-end|user|shipping,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.8937499456021775,0.11830481401721293,0.8937499456021775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.879800055176,user|carts|front-end|shipping|orders,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.6622965373309693,0.01246391208352382,0.6207213246760576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,1,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,566.804800007958,catalogue|payment|user|carts|orders,,0.8989247311827957,31,31,0.8994623655913978,0.8983870967741936,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,567.3969999188557,orders|front-end|payment|user|shipping,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.9739916023400073,0.044279995316988785,0.9739916023400073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,568.1042999494821,orders|front-end|payment|user|carts,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.9812006515066177,0.050677913550995046,0.9812006515066177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.2190999612212,orders|front-end|payment|user|carts,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.9855507121905559,0.060160506789004975,0.9855507121905559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,568.2949999463744,orders|payment|front-end|user|shipping,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.9697678159626594,0.0354908500324963,0.9697678159626594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.687799979467,orders|payment|front-end|user|shipping,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.8845342799552907,0.12423537872267276,0.8845342799552907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,567.0210999669507,orders|catalogue|queue-master|carts|user,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.6435741674304348,0.008987336954368264,0.6435741674304348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,2,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.2214999212883,catalogue|payment|user|carts|orders,,0.8970430107526882,31,31,0.8961290322580645,0.8979569892473118,31,31,31,0.9,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,561.1829999834299,orders|front-end|payment|user|shipping,,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,0.9759925812496302,0.03961452002180221,0.9759925812496302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,560.9642000054009,orders|front-end|payment|user|carts,,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,0.9819175732055574,0.05559814096345972,0.9819175732055574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,561.391299997922,orders|front-end|payment|user|carts,,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,0.9858111931188315,0.0648924680310502,0.9858111931188315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,560.7843999750912,orders|payment|front-end|user|shipping,,0.8979032258064517,31,31,0.896236559139785,0.8995698924731182,31,31,31,0.9,0.9695451757693209,0.03691295496531721,0.9695451757693209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
