case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,593.5096000321209,user|payment|front-end|catalogue|carts,,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,0.9909532962318311,0.23168851202717633,0.9909532962318311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,593.9240000443533,user|payment|front-end|catalogue|carts,,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,0.998047242553707,0.38172278739140464,0.998047242553707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,593.8096000463702,user|front-end|payment|catalogue|carts,,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,0.9884817151788668,0.7346821424007339,0.9884817151788668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,593.3320000185631,front-end|orders|user|payment|catalogue,,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,0.6496026280049286,0.005389822978305481,0.6184842936031065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,594.0398000529967,catalogue|payment|orders|user|queue-master,,0.8988571428571429,35,35,0.8990476190476191,0.8986666666666666,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,607.1502000559121,user|payment|front-end|catalogue|carts,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.9957992613454425,0.37685334661101666,0.9957992613454425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,605.9846000280231,user|payment|front-end|catalogue|carts,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.9971090947889103,0.35932900350065533,0.9971090947889103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,605.4953999700956,user|payment|front-end|catalogue|carts,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.99080708606206,0.23092458977683183,0.99080708606206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,605.5617000092752,user|payment|front-end|catalogue|carts,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.9980308601639194,0.37928366580090134,0.9980308601639194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,608.5074000293389,user|payment|front-end|catalogue|carts,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.9845934794395096,0.7426277397000561,0.9845934794395096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,606.3164999941364,queue-master|carts|shipping|front-end|orders,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.6389783017735527,0.0016661897276945004,0.572788167422467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,606.4584000268951,catalogue|payment|orders|user|queue-master,,0.8991428571428571,35,35,0.894,0.9042857142857142,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,622.1795999445021,user|payment|front-end|catalogue|carts,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.9967478893894457,0.3874126649693663,0.9967478893894457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,620.648599928245,user|payment|front-end|catalogue|carts,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.9971137194910726,0.3587918984120182,0.9971137194910726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,620.5865999800153,user|payment|front-end|catalogue|carts,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.9909210662638609,0.22907524757561737,0.9909210662638609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,620.4064999474213,user|payment|front-end|catalogue|carts,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.9980119176634121,0.3784950626553524,0.9980119176634121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,620.9378999192268,user|payment|front-end|catalogue|carts,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.9891365770653083,0.7419545590954205,0.9891365770653083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,620.3362999949604,front-end|user|catalogue|carts|shipping,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.6490746768064194,0.030422495134812544,0.6186521816716068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,620.6531999632716,catalogue|payment|orders|user|queue-master,,0.9000952380952381,35,35,0.9026666666666666,0.8975238095238095,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,588.9256999944337,user|payment|front-end|catalogue|orders,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.9967484996242829,0.3824876020548297,0.9967484996242829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,589.8503999924287,user|payment|front-end|catalogue|carts,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.9973231817167587,0.3751749916370025,0.9973231817167587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,589.4242000067607,user|payment|front-end|catalogue|orders,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.991569936680513,0.23962442701217201,0.991569936680513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,588.3654999779537,user|payment|front-end|catalogue|orders,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.9981224993928591,0.40079969301748153,0.9981224993928591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,588.730699964799,user|front-end|payment|catalogue|orders,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.9890510228874015,0.7304599216831962,0.9890510228874015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,587.9158999887295,payment|front-end|catalogue|queue-master|shipping,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.6353734850064291,0.00413545171876839,0.6036041653799062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.1,9,0.1,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,587.7745999605395,catalogue|payment|orders|user|queue-master,,0.9006190476190477,35,35,0.9007619047619048,0.9004761904761904,35,35,35,0.9,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,582.700599974487,user|payment|front-end|catalogue|carts,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.9969271614648713,0.42135520601644716,0.9969271614648713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,582.3907000594772,user|payment|front-end|catalogue|carts,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.9974192871943425,0.367642473364839,0.9974192871943425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,582.1921000024304,user|payment|front-end|catalogue|carts,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.9914597323701302,0.22723377490237606,0.9914597323701302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,582.029200042598,user|payment|front-end|catalogue|carts,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.9980114922125943,0.3857408365154823,0.9980114922125943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,584.3147999839857,user|front-end|payment|catalogue|carts,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.9424870820943688,0.8952251044223662,0.9424870820943688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,581.567500019446,catalogue|carts|user|orders|queue-master,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.6146762710051661,0.009471811302379396,0.6035838003881926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,0,0.3,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,581.6739000147209,catalogue|payment|orders|user|queue-master,,0.6998095238095238,35,35,0.7022857142857143,0.6973333333333334,35,35,35,0.7,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,594.4664999842644,user|payment|catalogue|front-end|carts,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.9960090802696309,0.36471915689801426,0.9960090802696309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,10711.841299955267
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,594.0759999793954,user|payment|catalogue|front-end|carts,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.9972921329557378,0.33041470303299725,0.9972921329557378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,10,7222.839399997611
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,593.8813999528065,user|payment|front-end|catalogue|orders,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.9920089391368008,0.2225982193102949,0.9920089391368008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,4833.798300009221
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,593.8262999989092,user|payment|front-end|catalogue|carts,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.9978658058532615,0.3795350170600499,0.9978658058532615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,264.6969999768771
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,594.3029999616556,user|front-end|payment|catalogue|carts,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.9160987319310788,0.8674089209110615,0.9160987319310788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,1,489.800599985756
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,593.4355999343097,shipping|orders|queue-master|catalogue|user,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.6278226976697523,0.004641057646388669,0.5616776048757853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,3380.309499974828
SS/user_disk/4,SS,user,disk,4,300,300,point,0.3,1,0.3,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,593.3403999661095,catalogue|payment|orders|user|queue-master,,0.6992380952380952,35,35,0.694,0.7044761904761905,35,35,35,0.7,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300,250,13,1027.8838000376709
