case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,5,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,311.86110008275136,shipping|user|rabbitmq|payment|queue-master,,0.39204301075268816,31,31,0.5006451612903225,0.28344086021505377,31,30,29,0.4995489296636086,0.00041560915331543717,0.00015754159153129094,5.820922587731983e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,308.281900070142,carts|front-end|carts-db|catalogue|user,,0.39204301075268816,31,31,0.5006451612903225,0.28344086021505377,31,30,29,0.4995489296636086,0.8239874770346028,0.13124145630549933,0.8239874770346028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,5,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,308.10660001588985,catalogue|payment|user|carts|orders,,0.39204301075268816,31,31,0.5006451612903225,0.28344086021505377,31,30,29,0.4995489296636086,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,388.4915999369696,carts|front-end|shipping|catalogue|orders,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.9428020303463784,0.19391640020116685,0.9428020303463784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.55809991946444,shipping|user|carts|payment|catalogue,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.3702093404436258,0.15215329087726673,0.17642672034818585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.89119996363297,shipping|user|carts|catalogue|payment,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.8796092855980028,0.05130165595018377,0.8281639586184342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.9005999187939,shipping|user|carts|catalogue|payment,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.45585808113683446,0.21886710449001376,0.17336162772221078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,388.2824999745935,shipping|user|catalogue|queue-master|orders-db,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.00039032215146492455,3.542271440340456e-05,7.059063613566267e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,387.7878999337554,carts|front-end|catalogue|carts-db|user,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.8250050782590289,0.12442846963836485,0.8250050782590289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,6,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,387.4183999723755,catalogue|payment|user|carts|orders,,0.38865591397849464,31,31,0.4962365591397849,0.2810752688172043,31,30,30,0.4995489296636086,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,362.5541000510566,carts|front-end|shipping|catalogue|orders,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.9394940690039478,0.16792296202833468,0.9394940690039478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.37779998918995,shipping|user|carts|payment|front-end,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.32744801906541376,0.14591883000270162,0.17413044172292808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.9487999822013,shipping|user|carts|catalogue|payment,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.9015480813123701,0.09078124054848524,0.7986275266420274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.9320000289008,shipping|user|carts|payment|catalogue,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.505194369285025,0.2928898843608867,0.17593565926479057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,362.09300003247336,shipping|user|queue-master|rabbitmq|catalogue,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.0008460421873215291,0.0005399924784502675,6.983734238171836e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,361.8663999950513,carts|carts-db|catalogue|front-end|user,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.8230021192319382,0.13175949353261063,0.8230021192319382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,7,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,361.57160002039745,catalogue|payment|user|carts|orders,,0.3895698924731183,31,31,0.4981720430107527,0.28096774193548385,31,30,29,0.4995489296636086,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,377.53930006874725,carts|front-end|shipping|orders|catalogue,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.9574326725776399,0.1901781343843576,0.9574326725776399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,377.1326000569388,carts|user|shipping|payment|front-end,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.25666670116859164,0.09437860414987231,0.25666670116859164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,377.08450003992766,carts|shipping|user|catalogue|payment,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.8572045965299103,0.049339201225490625,0.8572045965299103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,377.5250000762753,carts|shipping|user|payment|catalogue,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.2722356286770998,0.035775249070127774,0.2722356286770998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.2583000245504,shipping|user|queue-master|carts|payment,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.0002397654339949555,9.116064115776773e-06,0.00013057957351136128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,376.64140004199,carts|front-end|catalogue|carts-db|user,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.8184868990174802,0.11824441020023435,0.8184868990174802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,8,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.6027000383474,catalogue|payment|user|carts|orders,,0.39241935483870966,31,31,0.5005376344086021,0.2843010752688172,31,30,29,0.4995489296636086,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,397.39490003557876,carts|shipping|front-end|catalogue|user,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.952083145195354,0.105711941634414,0.952083145195354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,395.6252000061795,shipping|user|carts|payment|catalogue,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.49310341805559016,0.2730362592638699,0.1779104840093012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.6583999572322,shipping|carts|user|catalogue|payment,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.9287923326535799,0.07194367360195719,0.8568486590516227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,396.68689999962226,shipping|user|carts|payment|catalogue,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.6521966607621554,0.38594474369430265,0.2630301901019913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,397.0206000376493,shipping|user|queue-master|catalogue|payment,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.0014749283434190817,0.0010128007796639104,0.0001175769149345556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,395.4626999911852,carts|front-end|carts-db|catalogue|user,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.8161451986304091,0.10081061241301414,0.8161451986304091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,9,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,396.17369999177754,catalogue|payment|user|carts|orders,,0.39301075268817204,31,31,0.49827956989247313,0.28774193548387095,31,30,30,0.4995489296636086,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,263.20480002323166,carts|front-end|orders|shipping|payment,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.9677358122460439,0.009348716557116887,0.9677358122460439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.49059999827296,front-end|carts|orders|shipping|192-168-76-116-9100,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.9629457487023544,0.006345493907863986,0.9566002547944904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.5054000527598,carts|front-end|orders|shipping|user,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.9678627159480422,0.022448214181414516,0.9678627159480422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.3892000410706,front-end|orders|carts|shipping|192-168-76-116-9100,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.9617243869221194,0.10285421752422841,0.7491570819078047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.15780001459643,front-end|orders|carts|shipping|192-168-76-116-9100,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.938172186948133,0.11463232028095582,0.29710866609628045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,262.20540003851056,carts|catalogue|orders|payment|queue-master,,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,0.6632484882459007,0.0030186331609797223,0.6632484882459007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
