case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,614.609099982772,carts|catalogue|orders|queue-master|payment,,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,0.0006663316980933015,0.00011670643717931885,6.396943293990651e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.7724000145681,payment|orders|queue-master|carts|shipping,,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,0.5299961188121252,0.03614363260476916,0.5299961188121252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.7796000004746,catalogue|payment|user|carts|orders,,0.4509444444444444,30,30,0.4988888888888889,0.403,30,27,26,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,644.9278999934904,payment|carts|orders|queue-master|shipping,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.9354608253716001,0.1512858015211147,0.9354608253716001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,643.7304000137374,payment|carts|catalogue|shipping|orders,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.4863312948739281,0.23807058509233409,0.4863312948739281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,643.3610999956727,payment|catalogue|carts|orders|queue-master,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.920214648362249,0.04788205604810991,0.920214648362249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,643.3228999958374,payment|catalogue|carts|orders|shipping,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.5308762980019921,0.2247420250537815,0.5308762980019921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,644.2221999750473,payment|catalogue|carts|orders|orders-db,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.0009482833906540224,0.0006889569897910084,0.0009482833906540224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,643.2790000108071,payment|shipping|queue-master|orders|orders-db,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.5347088192225283,0.02758731122242486,0.5347088192225283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,645.2882999437861,catalogue|payment|user|carts|orders,,0.45555555555555555,30,30,0.5001111111111111,0.411,30,27,27,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,653.853399970103,carts|payment|orders|shipping|queue-master,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.8628086679814263,0.005896470581158386,0.8569121974002679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,656.5937999403104,carts|catalogue|payment|orders|shipping,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.4170624623061837,0.08501272956980771,0.25019869773801195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,654.5892999856733,catalogue|payment|carts|orders|shipping,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.8750432635382972,0.004336578778451283,0.8707066847598459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,653.5819999407977,carts|catalogue|payment|orders|shipping,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.39448049980995886,0.035810085319741,0.21431360748093514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,653.4762000082992,carts|catalogue|payment|orders|shipping,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.0006182448193491304,0.0002552856544221257,0.00022104534994471815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,652.6817999547347,payment|queue-master|shipping|orders|carts,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.5524188180322197,0.049509099328313155,0.5524188180322197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,652.5593999540433,catalogue|payment|user|carts|orders,,0.45416666666666666,30,30,0.49822222222222223,0.4101111111111111,30,28,27,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,648.6830999492668,payment|orders|carts|shipping|queue-master,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.9147579962769394,0.10297525228976412,0.9147579962769394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,647.032999957446,payment|carts|orders|catalogue|shipping,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.4377971934458788,0.18407784927458748,0.4377971934458788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,645.790699927602,payment|catalogue|orders|shipping|carts,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.9075615256863638,0.03891758347156549,0.9075615256863638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,648.5897999373265,payment|catalogue|carts|orders|shipping,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.4406578585688809,0.11194595384589856,0.4406578585688809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,646.791499981191,payment|catalogue|orders|carts|shipping,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.0007186926103532006,0.00022633079857644592,0.0007186926103532006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,645.1490999897942,payment|orders|shipping|queue-master|catalogue,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.49863850923042863,0.0227114993177287,0.49863850923042863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,645.1169999781996,catalogue|payment|user|carts|orders,,0.4615,30,30,0.5075555555555555,0.41544444444444445,30,27,27,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,607.8323000692762,payment|carts|orders|shipping|queue-master,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.907686778164348,0.050193231225945545,0.907686778164348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.4368000263348,payment|carts|catalogue|queue-master|orders,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.5167679219000478,0.1480254505595019,0.5167679219000478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,607.2038000565954,catalogue|payment|carts|orders|queue-master,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.8695435617935683,0.03206478816317049,0.8374787736303978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.9725000415929,payment|catalogue|carts|orders|shipping,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.5602247333504976,0.23101542251709611,0.5602247333504976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,609.147900075186,payment|carts|catalogue|orders|shipping,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.0010448326235200866,0.0006070575117608371,0.0010448326235200866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,607.3621000396088,orders-db|payment|orders|shipping|queue-master,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.5422328989728844,0.03745662846524511,0.5047762705076393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,606.6351000335999,catalogue|payment|user|carts|orders,,0.45455555555555555,30,30,0.49622222222222223,0.4128888888888889,30,27,27,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,612.0514000067487,payment|carts|orders|catalogue|queue-master,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.9157682542742949,0.05403117470564045,0.9157682542742949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.9046000163071,payment|catalogue|carts|queue-master|shipping,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.4587939087039399,0.05804487373159628,0.4587939087039399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,10,7222.839399997611
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,610.1515000336803,catalogue|payment|carts|orders|queue-master,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.906159479975353,0.0255040048907883,0.8806554750845647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,4833.798300009221
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,612.1557999867946,catalogue|payment|carts|orders|queue-master,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.47681356441229555,0.05304585583998933,0.4237677085723062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,264.6969999768771
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.1036999607459,payment|carts|catalogue|orders|queue-master,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.0006350553441386979,0.00011791988411751343,0.0006350553441386979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,1,489.800599985756
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,609.4943000352941,payment|shipping|carts|orders|queue-master,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.5289000117836181,0.05734421712390775,0.5289000117836181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,3380.309499974828
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.8893000269309,catalogue|payment|user|carts|orders,,0.45444444444444443,30,30,0.49877777777777776,0.4101111111111111,30,27,27,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,1027.8838000376709
SS/payment_delay/3,SS,payment,delay,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,625.6273000035435,payment|carts|orders|queue-master|catalogue,,0.4597222222222222,30,30,0.5038888888888889,0.41555555555555557,30,28,28,0.5,0.9343731882828005,0.04325100651244107,0.9343731882828005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300,250,13,10711.841299955267
