case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,612.3044000123627,user|orders|front-end|carts|catalogue,,0.8990555555555556,30,30,0.8975555555555556,0.9005555555555556,30,30,30,0.9,0.8321458708287446,0.23409965713521386,0.8321458708287446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,1,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,612.6547000021674,shipping|orders|queue-master|user|front-end,,0.8990555555555556,30,30,0.8975555555555556,0.9005555555555556,30,30,30,0.9,0.6496568741063289,0.023277099519906197,0.6148726326690135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,1,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.7890000245534,catalogue|payment|user|carts|orders,,0.8990555555555556,30,30,0.8975555555555556,0.9005555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,601.9061999977566,user|orders|front-end|carts|catalogue,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.9454093475654424,0.130536023584774,0.9454093475654424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,601.5425999648869,user|orders|front-end|carts|catalogue,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.950867645626851,0.1067912128916676,0.950867645626851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,602.5576000101864,user|orders|carts|front-end|catalogue,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.9331679606229655,0.05566083724911086,0.9331679606229655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,601.9483999698423,user|orders|front-end|carts|catalogue,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.969519232138009,0.11886797799831339,0.969519232138009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,601.3995999819599,user|orders|front-end|carts|catalogue,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.8511914958040679,0.2862049176177903,0.8511914958040679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,602.4178999941796,catalogue|orders|queue-master|front-end|payment,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.6349856613005636,0.0006524852796270242,0.589897050583838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,2,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,601.5192999620922,catalogue|payment|user|carts|orders,,0.9012222222222223,30,30,0.8988888888888888,0.9035555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,616.2419999600388,user|orders|front-end|carts|catalogue,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.9450989385468777,0.10804854881322934,0.9450989385468777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,612.1208999538794,user|orders|front-end|carts|catalogue,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.948005560207308,0.0983014381623718,0.948005560207308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,612.2804999467917,user|orders|carts|front-end|catalogue,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.9304441604562571,0.055321122165633674,0.9304441604562571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,612.5023999484256,user|orders|front-end|carts|catalogue,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.9678078115615611,0.11957613721058835,0.9678078115615611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.2042999961413,user|orders|front-end|carts|catalogue,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.8393278739391347,0.22481185135364612,0.8393278739391347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.4210999803618,catalogue|shipping|user|orders|queue-master,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.6465489863523033,0.002891680626678994,0.6393513496482267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,3,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.2961999606341,catalogue|payment|user|carts|orders,,0.8976111111111111,30,30,0.8973333333333333,0.8978888888888888,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,623.94730001688,user|orders|front-end|carts|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.946946537790884,0.13569365802582878,0.946946537790884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,622.5206999806687,user|orders|front-end|carts|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.9491466063783054,0.11812987274629783,0.9491466063783054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,622.3073999863118,user|orders|carts|front-end|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.9332713164329911,0.07351202261963086,0.9332713164329911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.0203999914229,user|orders|front-end|carts|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.9686476406651906,0.13178235278812356,0.9686476406651906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,622.6766999461688,user|orders|front-end|carts|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.8510056899793088,0.31418836893017976,0.8510056899793088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.8839000212029,carts|orders|user|queue-master|catalogue,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.6554940479492615,0.008003753468536323,0.6390896809074939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,4,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,621.6009999625385,catalogue|payment|user|carts|orders,,0.898,30,30,0.8997777777777778,0.8962222222222223,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,607.1226000203751,user|orders|front-end|carts|catalogue,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.9417341671760238,0.12686577708969904,0.9417341671760238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,605.6376000051387,user|orders|front-end|carts|catalogue,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.9488216194162352,0.10235566742085134,0.9488216194162352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,605.661700014025,user|orders|carts|front-end|catalogue,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.9278120340429368,0.052852622329714216,0.9278120340429368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,606.3517000293359,user|orders|front-end|carts|catalogue,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.9678488161755117,0.11429242819189878,0.9678488161755117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,606.1100999941118,user|orders|front-end|carts|catalogue,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.8293368164706013,0.2564860375996607,0.8293368164706013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,604.9853999866173,shipping|payment|catalogue|queue-master|front-end,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.6552427932191836,0.005509940204811992,0.6065536174968499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,5,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.8230000305921,catalogue|payment|user|carts|orders,,0.8990555555555556,30,30,0.8964444444444445,0.9016666666666666,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,610.4424999211915,user|orders|front-end|carts|catalogue,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.9441560778924282,0.12612632246278388,0.9441560778924282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,612.7020999556407,user|orders|front-end|carts|catalogue,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.9500770087209569,0.1003893763450483,0.9500770087209569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,610.0013999966905,user|orders|carts|front-end|catalogue,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.9336911225748074,0.05912850870554176,0.9336911225748074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,609.5663000014611,user|orders|front-end|carts|catalogue,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.9696219210545316,0.11550607150810699,0.9696219210545316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,610.0471999961883,user|orders|front-end|carts|catalogue,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.8441644137212351,0.28965810806239567,0.8441644137212351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,609.7628999268636,payment|user|front-end|catalogue|carts,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.6398476530131657,0.022325339010846434,0.6175223140023193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,6,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.3040999840014,catalogue|payment|user|carts|orders,,0.8983888888888889,30,30,0.8966666666666666,0.9001111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,652.3968999972567,user|orders|front-end|carts|catalogue,,0.9001111111111111,30,30,0.9066666666666666,0.8935555555555555,30,30,30,0.9,0.9549273097239334,0.13580455282707726,0.9549273097239334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,651.0516999987885,user|orders|front-end|carts|catalogue,,0.9001111111111111,30,30,0.9066666666666666,0.8935555555555555,30,30,30,0.9,0.9499804203367407,0.10673893111741373,0.9499804203367407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
