case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,260.7442000298761,carts|payment|user|shipping|front-end,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.46740021963706646,0.004400195260650608,0.46740021963706646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.424799984321,payment|carts|user|shipping|catalogue,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.9140267616135086,0.05214854523614709,0.8618782163773615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,260.48870000522584,carts|payment|user|shipping|catalogue,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.4928521180245423,0.05399112569847153,0.4928521180245423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,260.7477999990806,carts|payment|user|catalogue|user-db,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.0008065686982685956,0.0003244545267977987,0.0008065686982685956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.5697000399232,queue-master|user|carts|shipping|catalogue,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.6271021018581402,0.03201969683400996,0.5439687924211528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,260.00110001768917,catalogue|payment|user|carts|orders,,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,282.2178999776952,carts|payment|shipping|user|queue-master,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.9418714151102735,0.2834972572103719,0.9418714151102735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,281.67349996510893,carts|payment|user|front-end|shipping,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.5528103559359211,0.021441737050756915,0.5528103559359211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.64589998777956,payment|carts|user|front-end|catalogue,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.9208745639628398,0.034314831810175916,0.8865597321526639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,281.55000001424924,carts|payment|user|front-end|shipping,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.592356974710264,0.0930056688555046,0.592356974710264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,281.8066999898292,carts|user|payment|front-end|queue-master,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.001174253857158172,0.0005238705896323094,0.001174253857158172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.3742999569513,queue-master|user|carts|orders-db|shipping,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.6427082783213992,0.05475325892902605,0.5322796650175465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,281.28629992716014,catalogue|payment|user|carts|orders,,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,371.50449998443946,carts|user|orders|payment|shipping,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.9255302589637142,0.3073506515804031,0.9255302589637142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,372.338299988769,carts|payment|user|front-end|orders,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.456694834552642,0.05671163634148735,0.456694834552642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.0952999535948,payment|carts|user|front-end|orders,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.8694063883428212,0.0040134134848214265,0.8653929748579998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,372.175199969206,carts|payment|user|front-end|shipping,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.5052434338060481,0.16149322245592657,0.5052434338060481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.2431999738328,user|carts|payment|front-end|queue-master,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.0008209107382449865,4.139694184183626e-05,0.0007795137964031503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.1857999335043,queue-master|user|carts|shipping|orders-db,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.6155591306397845,0.011254955983961645,0.5457816805739084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.1782999346033,catalogue|payment|user|carts|orders,,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,285.7336000306532,carts|shipping|payment|user|queue-master,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.9273003153785544,0.2869548949890276,0.9273003153785544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.5824999753386,payment|carts|user|shipping|queue-master,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.507734238000584,0.06221085996654635,0.4455233780340377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.24430003017187,payment|carts|user|shipping|queue-master,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.911561040742269,0.024700856136639526,0.8868601846056294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.27680004481226,payment|carts|user|shipping|queue-master,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.5129874004373777,0.013518839828954854,0.4994685606084228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,285.4803000227548,carts|payment|user|shipping|queue-master,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.0007903466320939793,8.208450577937179e-05,0.0007903466320939793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.41900001093745,queue-master|user|orders-db|carts|shipping,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.6210872129046192,0.0365334943363852,0.5150394064653966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.4500000248663,catalogue|payment|user|carts|orders,,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,316.27720000687987,carts|payment|queue-master|user|shipping,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.8839150330758306,0.22359357079783126,0.8839150330758306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.6802999805659,payment|carts|user|front-end|queue-master,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.5222455235463844,0.23075750635796155,0.2914880171884229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.1019000108354,payment|carts|user|front-end|catalogue,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.9218508401850432,0.0976643484679488,0.8241864917170943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.89259997801855,payment|carts|user|front-end|catalogue,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.490147693869467,0.16789942020294585,0.32224827366652115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.17339997319505,payment|user|carts|queue-master|front-end,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.0006040470778167702,0.000163932487765691,0.0003688677679710697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.9896000181325,queue-master|user|carts|payment|orders-db,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.6314834031810406,0.038712387073292054,0.5548060007422424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.0787000088021,catalogue|payment|user|carts|orders,,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,296.2072999798693,carts|user|payment|front-end|queue-master,,0.45725806451612905,31,31,0.5019354838709678,0.41258064516129034,31,28,25,0.5,0.9410372854918955,0.4077457251085741,0.9410372854918955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,295.23109999718145,carts|payment|user|front-end|queue-master,,0.45725806451612905,31,31,0.5019354838709678,0.41258064516129034,31,28,25,0.5,0.5261681747501206,0.2203592213528951,0.5261681747501206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.1504999655299,carts|payment|user|front-end|shipping,,0.45725806451612905,31,31,0.5019354838709678,0.41258064516129034,31,28,25,0.5,0.8880411142655324,0.043137530502039945,0.8880411142655324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,295.1087999972515,carts|payment|user|front-end|shipping,,0.45725806451612905,31,31,0.5019354838709678,0.41258064516129034,31,28,25,0.5,0.5694848516198702,0.2717456010470259,0.5694848516198702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,295.3791999607347,carts|user|payment|orders-db|front-end,,0.45725806451612905,31,31,0.5019354838709678,0.41258064516129034,31,28,25,0.5,0.0010863646802053862,0.0006071706320168354,0.0010863646802053862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
