case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,574.8794000246562,orders|front-end|payment|carts|shipping,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.997133440942561,0.07803292931866734,0.997133440942561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.4804000132717,orders|front-end|carts|payment|shipping,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.9962335531318032,0.07502050591864007,0.9962335531318032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,574.8839000007138,orders|front-end|carts|payment|user,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.9905836687824744,0.11489651008122403,0.9905836687824744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,574.2862999904901,orders|front-end|carts|payment|shipping,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.995654353452281,0.05064973648506521,0.995654353452281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,574.7465000022203,orders|front-end|carts|payment|shipping,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.923006873473495,0.1396878710477205,0.923006873473495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,573.9151000161655,queue-master|user|payment|orders|front-end,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.6334387396853665,0.007068984034727777,0.6258394089057213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,8,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,573.72539996868,catalogue|payment|user|carts|orders,,0.8904301075268817,31,31,0.9040860215053763,0.8767741935483871,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,565.0757999974303,orders|front-end|carts|payment|shipping,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.9970719012551779,0.08449993306546755,0.9970719012551779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.9403000134043,orders|front-end|carts|payment|shipping,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.9961257957088716,0.07797274230652385,0.9961257957088716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.4456999725662,orders|front-end|carts|payment|user,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.9904270507315575,0.11538813329943609,0.9904270507315575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.490900025703,orders|front-end|carts|payment|shipping,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.9955359289223269,0.05025098652254323,0.9955359289223269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.7253000061028,orders|front-end|carts|shipping|payment,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.9212613053989953,0.17545088791658392,0.9212613053989953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.0671000001021,front-end|payment|orders|catalogue|queue-master,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.6525152360867665,0.02251791671245862,0.6245554740266299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.1,9,0.09999847307263593,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,563.9101999695413,catalogue|payment|user|carts|orders,,0.8903225806451613,31,31,0.9017204301075269,0.8789247311827957,31,31,31,0.8991914569031274,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,567.0094999950379,orders|front-end|carts|payment|shipping,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.9965687890948286,0.05747356348793331,0.9965687890948286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.9881000067107,orders|front-end|carts|payment|shipping,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.9958207158031663,0.04790174740340236,0.9958207158031663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.3863000227138,orders|front-end|carts|payment|shipping,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.9890763794108886,0.09172932393025135,0.9890763794108886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.3826000527479,orders|front-end|carts|payment|shipping,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.9954546241811075,0.039817775170245095,0.9954546241811075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.781900008209,orders|front-end|carts|payment|shipping,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.7207427925647701,0.2970287401860432,0.7207427925647701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,566.3552000187337,front-end|carts|queue-master|catalogue|user,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.6092558801799881,0.0036467344244233146,0.538687377550396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,0,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,565.8194000134245,catalogue|payment|user|carts|orders,,0.6875268817204301,31,31,0.6947311827956989,0.6803225806451613,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,573.2429000199772,orders|front-end|carts|payment|shipping,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.9968271119626219,0.08108694335519695,0.9968271119626219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,573.9815999404527,orders|front-end|carts|payment|shipping,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.9958691732549854,0.05936183682939078,0.9958691732549854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.6185999810696,orders|front-end|carts|user|payment,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.9880005847378832,0.0937716322245239,0.9880005847378832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.589399991557,orders|front-end|carts|payment|shipping,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.9948668922987516,0.04317229746496887,0.9948668922987516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.9861999861896,orders|front-end|carts|shipping|payment,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.6757578030505723,0.3428917763454249,0.6757578030505723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,573.0840999749489,queue-master|catalogue|shipping|user|carts,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.6465390946442426,0.010301011111871872,0.564565668680947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,1,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.0823999727145,catalogue|payment|user|carts|orders,,0.6916129032258065,31,31,0.7044086021505377,0.6788172043010753,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,565.1609000633471,orders|front-end|carts|payment|shipping,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.997040463877972,0.08962678432378635,0.997040463877972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,564.8549000034109,orders|front-end|carts|payment|shipping,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.9962618854096559,0.06366002029940143,0.9962618854096559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.6253000595607,orders|front-end|carts|payment|shipping,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.9905373274314837,0.11372716256831472,0.9905373274314837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.5862999954261,orders|front-end|carts|payment|shipping,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.9961358933405022,0.049280114481009774,0.9961358933405022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,264.6969999768771
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,564.9840999976732,orders|front-end|carts|shipping|payment,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.7748951330680601,0.4840864250590864,0.7748951330680601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,1,489.800599985756
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,564.1279999981634,shipping|front-end|orders|queue-master|user,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.5969406684367732,0.027281173035472728,0.5467237608006463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,3380.309499974828
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,2,0.299999236536318,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.0291000017896,catalogue|payment|user|carts|orders,,0.6894623655913978,31,31,0.6947311827956989,0.6841935483870968,31,31,31,0.6993707093821511,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,1027.8838000376709
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,570.983299985528,orders|front-end|payment|carts|shipping,,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,0.9975302542872762,0.08762205481979335,0.9975302542872762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,10711.841299955267
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.7179999444634,orders|front-end|payment|carts|shipping,,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,0.9968630569930689,0.08242699214200089,0.9968630569930689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,10,7222.839399997611
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,3,0.299999236536318,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.4977000132203,orders|front-end|payment|carts|user,,0.6910752688172043,31,31,0.6968817204301075,0.6852688172043011,31,31,31,0.6993707093821511,0.9916189025017393,0.0950570408203375,0.9916189025017393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300,250,13,4833.798300009221
