case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,644.705300044734,orders|carts|catalogue|user|payment,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.9375770652409086,0.1447410011484298,0.9375770652409086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,642.0138000394218,carts|catalogue|shipping|orders|payment,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.45729302183377774,0.1781319266752926,0.16125090890441038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.1412000413984,carts|catalogue|orders|shipping|user,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.873774330072507,0.06246819052751984,0.8091027262352508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,643.3433000347577,carts|catalogue|shipping|orders|payment,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.4132419382947348,0.15816928250827672,0.16825145886188325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,643.3439000393264,carts|shipping|catalogue|orders|payment,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.0003760578511801952,0.00021960909238451454,9.530967842454226e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,642.0164000010118,orders|user|carts-db|carts|orders-db,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.7434436566388094,0.28643379701898575,0.7434436566388094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,642.1499000280164,catalogue|payment|user|carts|orders,,0.41333333333333333,31,31,0.4934408602150538,0.3332258064516129,31,30,30,0.49996948893974064,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,614.3390000215732,orders|carts|payment|catalogue|user,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.9156955774111328,0.17825571549447894,0.9156955774111328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.7427000212483,payment|carts|shipping|catalogue|orders,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.43570872068270533,0.14045555828484124,0.17869101972081602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,613.5117000085302,payment|carts|orders|shipping|catalogue,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.8519732257667616,0.015004662980221184,0.7655442076834013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.3690000278875,payment|carts|shipping|catalogue|orders,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.45800258659772397,0.14283822983996286,0.14282590303451653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.6401999974623,payment|carts|shipping|catalogue|orders,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.0003675604435284297,0.00012086466271499588,4.3147454388596064e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,613.3340999949723,orders|carts-db|user|queue-master|carts,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.699564519263289,0.22304984774808934,0.699564519263289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,613.7626999989152,catalogue|payment|user|carts|orders,,0.41451612903225804,31,31,0.49827956989247313,0.330752688172043,31,31,30,0.49996948893974064,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,643.0046999594197,orders|front-end|user|carts|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.9980622138047256,0.2765697700785321,0.9980622138047256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,641.9212999753654,orders|front-end|user|carts|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.9979449492656033,0.30501433408672285,0.9979449492656033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,641.0453999997117,orders|user|carts|front-end|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.9934498675509397,0.24593278200991553,0.9934498675509397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,640.8916999935172,orders|front-end|user|carts|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.99965453695534,0.1964863518269706,0.99965453695534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,640.5700999894179,orders|front-end|user|carts|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.9995836550591624,0.25688525213584834,0.9995836550591624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.6902999733575,user|carts|orders|shipping|catalogue,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.7037541250028535,0.005883111988608913,0.6978710130142446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,none,0.0,0,0.0,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,639.7207999834791,catalogue|payment|user|carts|orders,,0.9997849462365591,31,31,1.0,0.9995698924731182,31,31,31,0.9999389778794813,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca,1,1.0,1.0,0.0,1,1,1,23,779.4339000247419,orders|front-end|user|carts|catalogue,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.998092648255085,0.28879290719575834,0.998092648255085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,781.2217999598943,orders|front-end|user|carts|catalogue,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.9979349737006619,0.31461824040117914,0.9979349737006619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,785.9906999510713,orders|user|carts|front-end|catalogue,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.9939104331084021,0.24053648581426534,0.9939104331084021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,780.4988999851048,orders|front-end|user|carts|catalogue,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.9996630165208854,0.19930844756797228,0.9996630165208854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,778.0402000062168,orders|front-end|user|carts|catalogue,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.9988657658407144,0.5301251816469845,0.9988657658407144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,779.3510000337847,orders|queue-master|carts|user|payment,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.6604587794346757,0.026089271409965198,0.6604587794346757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,0,0.09999847435388887,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,779.8045999952592,catalogue|payment|user|carts|orders,,0.8974193548387097,31,31,0.9003225806451612,0.8945161290322581,31,31,31,0.8999466056445461,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca,1,1.0,1.0,0.0,1,1,1,23,575.188499991782,orders|front-end|user|carts|catalogue,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.9979898971990805,0.29065096504077426,0.9979898971990805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,574.8955000308342,orders|front-end|user|carts|catalogue,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.9980309238338313,0.3222662592466665,0.9980309238338313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.5412999745458,orders|user|carts|front-end|catalogue,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.9942500747606832,0.2346033485062885,0.9942500747606832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.673799993936,orders|front-end|user|carts|catalogue,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.9996838191748119,0.213898150495912,0.9996838191748119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,573.3964000246488,orders|front-end|user|carts|catalogue,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.9987159841774363,0.5381463398708151,0.9987159841774363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,580.376099969726,catalogue|queue-master|orders|shipping|payment,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.6482661643907682,0.03499446542652074,0.6068614141151819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,1,0.09999847435388887,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.2598000108264,catalogue|payment|user|carts|orders,,0.8996236559139785,31,31,0.8981720430107527,0.9010752688172043,31,31,31,0.8999466056445461,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,qarca,1,1.0,1.0,0.0,1,1,1,23,434.54660003772005,orders|front-end|user|carts|catalogue,,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,0.997938598094201,0.2416277878086619,0.997938598094201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,433.21250000735745,orders|front-end|carts|user|catalogue,,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,0.9978677638060459,0.28563234333894805,0.9978677638060459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.1,2,0.09999847435388887,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,442.0583000173792,orders|carts|user|front-end|catalogue,,0.9002150537634409,31,31,0.9006451612903226,0.8997849462365591,31,31,31,0.8999466056445461,0.9927742482803013,0.27922012228104975,0.9927742482803013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
