case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,646.8742999713868,carts|payment|user|catalogue|orders,,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,0.8660681558915304,0.023545251384746613,0.6823391392900466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,645.5034999526106,carts|payment|user|catalogue|front-end,,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,0.41856020797576926,0.1521076716515551,0.07241695939572758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,646.5922999777831,carts|user|payment|catalogue|orders-db,,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,0.0006276550925417099,0.0002414094744797685,2.491457133986733e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,644.673699978739,queue-master|carts-db|orders|carts|catalogue,,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,0.6064116674690453,0.005042919351394781,0.595750289274488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,644.9720999808051,catalogue|payment|carts|orders|shipping,,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.8602000456303,carts|orders|queue-master|user|catalogue,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.8810242567565892,0.06881487653128349,0.8122093802253058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,591.9335000216961,carts|user|payment|catalogue|shipping,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.48762800054579863,0.22079610204555417,0.07314358339549382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,591.3687000283971,carts|user|payment|catalogue|orders,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.8859373396665119,0.043806957488563,0.6930446370458446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,591.1972000030801,carts|user|payment|catalogue|shipping,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.4698972859752343,0.10453108800348782,0.0641393032145065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,591.9732000329532,carts|user|payment|orders-db|carts-db,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.0007508721455182653,8.848669798970795e-05,3.8411836105677276e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.2512000068091,carts-db|orders|queue-master|carts|catalogue,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.6671501997970662,0.013091128190390267,0.654059071606676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,590.7352000358514,catalogue|payment|carts|orders|shipping,,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,570.7803000696003,carts|orders|queue-master|catalogue|user,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.8761111720474275,0.027654765311902918,0.8484564067355246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.437700022012,carts|catalogue|payment|orders|queue-master,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.6031640398325475,0.38817391342736784,0.173232234915697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,570.0036000343971,carts|orders|catalogue|payment|user,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.8852336262009068,0.10267527804657328,0.7825583481543336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,570.2794000389986,carts|payment|user|catalogue|orders,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.5350681505273358,0.3479705536855453,0.12578917916617582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,570.4971000668593,carts|user|payment|catalogue|orders-db,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.0005324444774955026,0.0003126414404155366,4.561523063918004e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,569.8733000317588,carts-db|queue-master|orders|catalogue|user,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.6419352588805811,0.017106309916719353,0.6075150707621142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,569.6412000688724,catalogue|payment|carts|orders|shipping,,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,651.3511000084691,carts|queue-master|orders|catalogue|payment,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.8961628768295116,0.02935806372648475,0.8014093905362889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.1410000752658,carts|payment|catalogue|queue-master|orders,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.5064231360783018,0.2226836630519185,0.10538137523483042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,651.0209999978542,carts|payment|catalogue|queue-master|orders,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.8896713138424314,0.019407934386552417,0.7198855270848465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,651.5481999958865,carts|payment|queue-master|catalogue|user,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.5425200949418878,0.24351344110844542,0.07881009746417968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,650.8212999906391,carts|payment|queue-master|user|catalogue,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.001007035151510152,0.0007141656002306902,2.7014340402974426e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,653.0101000680588,queue-master|carts-db|orders|carts|catalogue,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.6186688360916924,0.012184014406328325,0.6029406683616377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,650.6988999899477,catalogue|payment|carts|orders|shipping,,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,635.9957999666221,carts|orders|catalogue|queue-master|user,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.8751106207949239,0.06485190196660351,0.8102587188283203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,635.7760999817401,carts|catalogue|payment|user|shipping,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.4412718280594393,0.16763366427286386,0.04958361804849235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,635.6701999902725,carts|catalogue|payment|user|shipping,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.8816103979379353,0.029892784090265523,0.65151534079603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,635.5902999639511,carts|payment|catalogue|user|shipping,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.467745853589492,0.1800092994856844,0.056445549657226916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,635.7255000039004,carts|payment|user|catalogue|shipping,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.0006927400695883464,0.00041124421635864563,3.403319478938313e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,635.1963999914005,orders|queue-master|carts-db|carts|catalogue,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.6674222923005091,0.06445137508206122,0.6674222923005091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,3380.309499974828
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,635.7321999967098,catalogue|payment|carts|orders|shipping,,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,1027.8838000376709
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,591.0376000101678,carts|orders|queue-master|catalogue|user,,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,0.8180217833694184,0.013725628464099526,0.8042961549053189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,10711.841299955267
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,591.6323999990709,payment|carts|catalogue|user|front-end,,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,0.4214885603291446,0.15779404749274906,0.10615830235926135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,10,7222.839399997611
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,590.6652000267059,payment|catalogue|carts|user|orders,,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,0.9057593382808867,0.06743614084599736,0.7298845790412947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,13,4833.798300009221
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,590.5212000361644,payment|user|carts|catalogue|front-end,,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,0.4986885485935689,0.21062704830740053,0.0825926782485208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,264.6969999768771
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,590.778500016313,payment|carts|user|user-db|catalogue,,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,0.0007058999958023583,0.0003830258762751782,2.9650677932877654e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300,250,1,489.800599985756
