case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,258.7680999422446,payment|carts|shipping|catalogue|front-end,,0.57,30,30,0.7,0.44,30,26,25,0.7,0.8463660076598487,0.012246739465514245,0.7850364236925841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,259.324399929028,front-end|shipping|carts|payment|catalogue,,0.57,30,30,0.7,0.44,30,26,25,0.7,0.49959526893729367,0.13527780110335696,0.09381358194505256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,258.4436999168247,carts|payment|front-end|orders|shipping,,0.57,30,30,0.7,0.44,30,26,25,0.7,0.003539200000692172,0.0008051902023200148,0.00012837619731388892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,259.1153999674134,catalogue|payment|orders|carts|front-end,,0.57,30,30,0.7,0.44,30,26,25,0.7,0.614519585860716,0.10205400679304677,0.614519585860716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.8061999413185,catalogue|payment|user|carts|orders,,0.57,30,30,0.7,0.44,30,26,25,0.7,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,366.6620999574661,catalogue|carts|shipping|payment|user,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.8917977982764034,0.19719456245672562,0.8917977982764034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,366.66780000086874,carts|shipping|payment|user|queue-master,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.31439033127812865,0.05535545496553884,0.09876485280875445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.2673999206163,payment|carts|shipping|catalogue|user,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.860109727498674,0.02774939911335761,0.7867554858395657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,366.52879999019206,payment|carts|shipping|user|queue-master,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.30382501949026663,0.008968092030122166,0.06237777614072152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,366.4149999967776,payment|carts|shipping|queue-master|orders,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.00044793996685143237,9.200251855033092e-06,4.417464893849594e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,366.40780000016093,catalogue|carts|payment|front-end|carts-db,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.6435129421762629,0.018815127854351243,0.6435129421762629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.21239996748045,catalogue|payment|user|carts|orders,,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,334.7543000127189,catalogue|carts|shipping|payment|user,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.8964714002252585,0.18874752682236917,0.8964714002252585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.0988999698311,carts|user|shipping|payment|queue-master,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.3218101827476673,0.09728338913258891,0.07875412671314751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.90830003190786,carts|catalogue|user|shipping|payment,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.8402797537502044,0.04052245659953413,0.7997572971506702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.8342000497505,carts|shipping|user|payment|orders,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.3198319474554689,0.08218392132939698,0.07100675509850256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,334.19520006282255,carts|shipping|payment|user|orders,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.00045104880354079213,0.00018728970627342005,4.835577097656175e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,333.58310000039637,catalogue|carts|payment|carts-db|front-end,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.6451018748911016,0.015282741044516102,0.6451018748911016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.41320004547015,catalogue|payment|user|carts|orders,,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,389.7978000459261,catalogue|payment|carts|shipping|user,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.8951667063809173,0.19920299156175547,0.8951667063809173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,389.18740005465224,payment|carts|shipping|queue-master|user,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.30276506263998176,0.02127466637367864,0.09319679787616396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.2138000228442,payment|carts|catalogue|shipping|user,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.899070105208662,0.0797741126356799,0.7772423467104111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,389.1093000420369,payment|carts|shipping|user|queue-master,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.4006660955998672,0.15000629465891224,0.06553704052006215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,389.2806000658311,payment|carts|shipping|queue-master|carts-db,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.0007034289463974303,0.0003562934050239279,4.568568304026425e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,388.9873000443913,catalogue|carts|payment|front-end|carts-db,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.6473309920483791,0.029528417021402187,0.6473309920483791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.44180008163676,catalogue|payment|user|carts|orders,,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,422.9820999898948,catalogue|payment|carts|shipping|user,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.9068623692501921,0.23733566320969646,0.9068623692501921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,422.55500005558133,payment|carts|user|shipping|queue-master,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.2740450487604807,0.0050615092152745955,0.10914809450617648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,422.51850001048297,payment|carts|catalogue|user|shipping,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.8937624027631681,0.07383251427479764,0.8084155140341382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,422.5546999950893,payment|carts|shipping|user|catalogue,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.34615980532566315,0.09800109848800448,0.09025763218877257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,422.7174000116065,payment|carts|shipping|orders|queue-master,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.0005631402513014596,0.00017955217276754526,6.197782375701854e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,422.30270005529746,catalogue|carts|payment|carts-db|front-end,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.6425433872764541,0.013114747596824405,0.6425433872764541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,1628.579100011848
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,422.1749000134878,catalogue|payment|user|carts|orders,,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,472.7295999764465
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,355.56149994954467,catalogue|carts|shipping|payment|user,,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,0.9044445538716481,0.21045851678391592,0.9044445538716481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,5990.157500025816
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,355.0706999958493,carts|shipping|user|queue-master|payment,,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,0.31486707037772754,0.06406913778822004,0.08320269258256026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,10,4170.539800019469
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.91209995234385,carts|payment|shipping|catalogue|user,,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,0.8480958911199066,0.012250286745941086,0.802030548151405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,13,3119.0769000095315
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,354.9516999628395,carts|shipping|payment|user|orders,,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,0.32284879085167656,0.05336512917917863,0.08163217495665276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,121.12510000588372
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,qarca_original_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,355.09969998383895,carts|shipping|orders|payment|queue-master,,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,0.0004636170129595286,0.000164027840571608,5.570463392271948e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300,250,1,211.87920001102611
