case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,639.6535999956541,user|carts|payment|queue-master|catalogue,,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,0.4154878494641621,0.04301998990690736,0.4154878494641621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,640.3279999503866,user|queue-master|carts|payment|shipping,,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,0.0005210580421549945,0.0002018831909425106,0.0005210580421549945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,639.6527999895625,shipping|carts|catalogue|user|orders,,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,0.670065400483268,0.03387118013860202,0.527376498885636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,639.323899988085,catalogue|payment|user|carts|orders,,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,660.6963999802247,user|carts|queue-master|catalogue|shipping,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.8857811351536353,0.09618177921472404,0.8857811351536353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,659.514999948442,user|payment|carts|catalogue|queue-master,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.39317027321963466,0.020397646127663704,0.39317027321963466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,659.2991999932565,user|payment|catalogue|queue-master|carts,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.8728416408963657,0.029064990451793227,0.8728416408963657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,659.2196999699809,payment|user|catalogue|carts|queue-master,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.3745386257817607,0.053780436248091756,0.32075818953366897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,660.9702999703586,payment|queue-master|user|shipping|catalogue,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.0002641188105861837,4.074604230172468e-05,0.0002199400071779821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,659.0480999439023,shipping|carts|catalogue|user|orders-db,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.6506834165388609,0.026028313528772218,0.4866023698877484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,660.0899999612011,catalogue|payment|user|carts|orders,,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,687.6670999918133,user|carts|queue-master|orders|catalogue,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.8862820125316537,0.12141776336983479,0.8862820125316537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,688.6123999720439,carts|payment|user|queue-master|catalogue,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.30610382296596284,0.04794255465858527,0.24734200179643384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,689.6490000071935,user|payment|catalogue|queue-master|carts,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.8369159084961894,0.04324291832997851,0.8369159084961894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,686.6256999783218,user|payment|carts|queue-master|catalogue,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.2607101782463444,0.015081819610911651,0.2607101782463444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,686.8719999911264,user|queue-master|carts|payment|shipping,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.0002835434150830748,4.284265040664027e-05,0.0002835434150830748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,686.2568999640644,shipping|carts|catalogue|user|orders,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.6665330477152666,0.042150710745333275,0.501658744611234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,686.205499980133,catalogue|payment|user|carts|orders,,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,630.1598999416456,user|carts|queue-master|payment|shipping,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.9227680265263049,0.10893875362032646,0.9227680265263049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,630.1971999346279,user|payment|carts|queue-master|catalogue,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.4047151729847381,0.00711196882318732,0.4047151729847381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,630.2695999620482,user|payment|catalogue|queue-master|carts,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.8885709056262001,0.012392272255125736,0.8885709056262001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,629.5515999081545,user|payment|carts|queue-master|catalogue,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.4719824220165205,0.04420184416043199,0.4719824220165205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,630.0518999341875,user|payment|queue-master|carts|shipping,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.0007292956561218334,0.00037542440894610865,0.0007292956561218334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,629.5582999591716,carts|shipping|catalogue|user|orders,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.6928525082470849,0.02970617183687141,0.4764560436482466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,628.9796999772079,catalogue|payment|user|carts|orders,,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,659.53540004557,user|carts|queue-master|shipping|payment,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.8913459140414698,0.05506699428210715,0.8913459140414698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,659.2234000563622,payment|carts|user|queue-master|catalogue,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.3948849279054127,0.053719008404543966,0.2871490907112877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,660.0919000338763,payment|user|queue-master|carts|catalogue,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.8768619402923038,0.010013322900583432,0.8668486173917204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,659.0169000555761,payment|user|carts|queue-master|catalogue,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.416911419925669,0.08100061003088288,0.3359108098947861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,659.3777000089176,user|carts|payment|queue-master|shipping,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.0003869324267635781,4.1292534333840206e-05,0.0003869324267635781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,658.153600001242,carts|shipping|catalogue|user|orders,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.7000756139180269,0.01234318059006212,0.503976945870584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,658.3622000180185,catalogue|payment|user|carts|orders,,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,626.064200012479,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9787493318632513,0.1060878610234397,0.9787493318632513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,625.1148000010289,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9776727950787317,0.12735352295183477,0.9776727950787317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,10,7222.839399997611
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,625.4343999898992,user|orders|front-end|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9770085963619098,0.1345809483684971,0.9770085963619098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,4833.798300009221
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,624.826299957931,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.969277849036547,0.0331995835284995,0.969277849036547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,264.6969999768771
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,625.8517000242136,front-end|user|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9365427355767396,0.02514573008357146,0.9113970054931682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,1,489.800599985756
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,623.6342000192963,shipping|user|carts|catalogue|orders,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.6628468738524527,0.0,0.6628468738524527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,3380.309499974828
SS/user_delay/3,SS,user,delay,3,300,300,none,0.0,0,0.0,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,623.890700051561,catalogue|payment|user|carts|orders,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,1027.8838000376709
SS/user_delay/3,SS,user,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,608.4933999809437,user|orders|front-end|carts|shipping,,0.8991111111111111,30,30,0.9007777777777778,0.8974444444444445,30,30,30,0.9,0.9785282585892979,0.03133201257947271,0.9785282585892979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300,250,13,10711.841299955267
