case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.5528000453487,payment|user|front-end|shipping|orders,,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,0.972522641655538,0.03809086186953059,0.8074674541427211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,580.447299988009,payment|user|front-end|orders|shipping,,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,0.4816044604945982,0.10459023067887863,0.21490212961889513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.2601000284776,catalogue|user|queue-master|shipping|orders,,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,0.6892388917324327,0.029338458263321043,0.5668732381371533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,579.0775999776088,catalogue|payment|user|carts|orders,,0.7010752688172043,31,31,0.7056989247311828,0.6964516129032258,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.079200041946,payment|user|front-end|orders|shipping,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.9492046734704789,0.07185168137678755,0.8364542402465079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.0162000278942,payment|user|front-end|orders|shipping,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.9454817002214787,0.07261020274202146,0.8188427591055946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,585.7979999855161,payment|orders|user|front-end|shipping,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.8641004942036479,0.014312803751012737,0.8497876904526351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,583.7760000140406,payment|user|front-end|shipping|orders,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.9686943626327839,0.042240702207269054,0.7859319793359111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,585.6174000655301,payment|user|front-end|orders|shipping,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.5722451179697461,0.2484227034124994,0.2313301223642056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,584.0047000674531,payment|queue-master|orders|front-end|user,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.6445469847017596,0.005596910610634165,0.6335208317378785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,584.833900036756,catalogue|payment|user|carts|orders,,0.6973118279569892,31,31,0.701505376344086,0.6931182795698925,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,651.6704999958165,payment|user|front-end|shipping|orders,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.9351372970174062,0.04443279225818997,0.7960878985988487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,651.4772999798879,payment|user|front-end|orders|shipping,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.9273556701359017,0.04153952709442321,0.7941238370225723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,651.3843999709934,payment|orders|user|front-end|shipping,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.8839676940790573,0.018836795628266678,0.8651308984507906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,650.8802999742329,payment|user|front-end|shipping|orders,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.9705874592638621,0.03107865691456735,0.8078653335767346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,651.6484000021592,payment|user|front-end|orders|shipping,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.5613929772748241,0.17611352132234187,0.23608056556006216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,650.4900999716483,shipping|carts|user|queue-master|catalogue,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.6335198648531168,0.006366220293946623,0.5682241961312073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,5,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,650.1443999586627,catalogue|payment|user|carts|orders,,0.6930645161290323,31,31,0.6916129032258065,0.694516129032258,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,633.2455999800004,payment|user|front-end|orders|shipping,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.9354671316501996,0.060158622795974614,0.8281009156772564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,633.3956999587826,payment|user|orders|front-end|shipping,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.9485723602130862,0.07414915127581068,0.8462212491648726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,632.5699999579228,payment|orders|user|front-end|shipping,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.911811499264504,0.0254721238533675,0.8863393754111365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,633.3229999872856,payment|user|front-end|orders|shipping,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.9686528458181993,0.027735726284931594,0.8386521078850413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,632.6368999434635,payment|user|front-end|orders|shipping,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.4895092336905299,0.16027824518038403,0.23486128318409727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,631.9623999297619,catalogue|user|front-end|shipping|payment,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.6095435742470233,8.90184036073105e-06,0.5648408156450957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,6,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,632.5910999439657,catalogue|payment|user|carts|orders,,0.7054301075268817,31,31,0.7020430107526882,0.7088172043010753,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,654.5870999689214,payment|user|orders|front-end|shipping,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.9438594766389176,0.06111792450988973,0.854015778309668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,654.2960999649949,payment|user|orders|front-end|shipping,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.944774592203101,0.0807803512157893,0.8556764470692166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.199499964714,payment|orders|front-end|user|shipping,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.8879611484662581,0.0067738925833203956,0.8811872558829377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,654.1819000267424,payment|user|front-end|orders|shipping,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.9718418342396232,0.04680812860689554,0.834033450647584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,654.4264999683946,payment|user|front-end|orders|shipping,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.503365428004531,0.1714571152034544,0.24905353425349464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,653.7884999997914,catalogue|orders|user|front-end|queue-master,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.6401824624040494,0.010263353795861518,0.6299191086081879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,7,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,653.6079000215977,catalogue|payment|user|carts|orders,,0.6917741935483871,31,31,0.6901075268817204,0.6934408602150538,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,1027.8838000376709
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,610.2504000300542,payment|user|front-end|orders|shipping,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.9248196210470222,0.05432224763107618,0.8083644025358373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,10711.841299955267
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.4649999868125,payment|user|front-end|orders|shipping,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.9260690606614125,0.07199099290527988,0.8020465720349392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,10,7222.839399997611
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.8015000461601,payment|user|orders|front-end|shipping,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.8846111905126736,0.020460798613274878,0.8575183590684243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,4833.798300009221
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,609.6369000151753,payment|user|front-end|shipping|orders,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.9718918381424659,0.0376590994392092,0.790530191095448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,264.6969999768771
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.4686000142246,payment|user|front-end|orders|shipping,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.5091854673666076,0.13251521254743426,0.23290153153256052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,1,489.800599985756
SS/orders_loss/3,SS,orders,loss,3,300,300,point,0.3,8,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,608.807600045111,carts|front-end|queue-master|user|shipping,,0.6958064516129032,31,31,0.6950537634408602,0.6965591397849462,31,31,31,0.7,0.6526090045887896,0.01990818837886177,0.5733868634939803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300,250,13,3380.309499974828
