case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,599.7747000074014,orders|front-end|shipping|carts|192-168-27-60-9100,,0.8988709677419355,31,31,0.9040860215053763,0.8936559139784946,31,31,31,0.897945205479452,0.9859597508269462,0.005927769369367453,5.837705356670579e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.1,9,0.1,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,600.4872999619693,orders|front-end|shipping|carts|192-168-27-60-9100,,0.8988709677419355,31,31,0.9040860215053763,0.8936559139784946,31,31,31,0.897945205479452,0.9496406679652745,0.030282508658809992,1.3987509605185643e-144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.5250000269152,front-end|payment|carts|orders|user,,0.8988709677419355,31,31,0.9040860215053763,0.8936559139784946,31,31,31,0.897945205479452,0.8054907498447876,0.1575789853501376,0.64791176449465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.1,9,0.1,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,599.2104000179097,catalogue|user|carts|orders|payment,,0.8988709677419355,31,31,0.9040860215053763,0.8936559139784946,31,31,31,0.897945205479452,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,603.9806000189856,front-end|orders|carts|shipping|queue-master,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.9864734543844316,0.07262879776428599,2.1516320753498878e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,604.3735999846831,front-end|orders|carts|shipping|queue-master,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.9790508405628757,0.06750928873058815,7.573337979464806e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,604.8334000515752,front-end|orders|carts|shipping|queue-master,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.9746287722153049,0.12958513319241294,3.699809776829315e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,604.3664000462741,front-end|orders|shipping|carts|queue-master,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.981452739519639,0.0012993105828844609,4.633436255134688e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,603.6010000389069,front-end|orders|carts|shipping|192-168-27-60-9100,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.7439933685795016,0.08747075173482732,1.6669822007484482e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,602.8382999938913,front-end|user|queue-master|payment|catalogue,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.779412992592607,0.10684143204667518,0.6093175353921457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,0,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,602.7005000505596,catalogue|user|carts|orders|payment,,0.694516129032258,31,31,0.6933333333333334,0.6956989247311828,31,31,31,0.6984018264840183,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.7991000278853,front-end|orders|carts|shipping|user,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.9856812634764616,0.0517962987581192,2.0974682705143365e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.4303000136279,front-end|orders|carts|shipping|user,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.97816874936483,0.04556178893015217,6.817899375427915e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,609.2142999987118,front-end|orders|carts|shipping|user,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.9738189339130345,0.1239711210507709,5.0587874853797335e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,610.106700041797,orders|front-end|shipping|carts|192-168-27-60-9100,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.9817194583535116,0.0014164107903203993,5.733969066227306e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,610.060200036969,front-end|orders|shipping|carts|192-168-27-60-9100,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.7062821563044074,0.0662368632321112,2.513873062812927e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,608.9604999870062,front-end|catalogue|orders|user|queue-master,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.7740322225663546,0.13940518704136584,0.5300151321753027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,1,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,609.7547000972554,catalogue|user|carts|orders|payment,,0.6979032258064516,31,31,0.6976344086021505,0.6981720430107526,31,31,31,0.6984018264840183,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.8016999973916,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.9850845300324177,0.05190554048939766,1.8377932276083883e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,632.5812000432052,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.9770647602281429,0.05083241087353485,6.37920653462354e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,631.3754000002518,front-end|orders|carts|shipping|user,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.9732300800207035,0.10022656391855445,4.9397774832545264e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.3374000126496,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.9850295830929522,0.004065584752037332,5.831948417570837e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.4344999953173,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.7273809143100445,0.00192218655134202,2.330979647926223e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,629.8458999954164,front-end|user|queue-master|carts|catalogue,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.7682622139177331,0.17094255589304297,0.5162768049225948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,2,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,629.6643000096083,catalogue|user|carts|orders|payment,,0.7009677419354838,31,31,0.7006451612903226,0.7012903225806452,31,31,31,0.6984018264840183,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.806399974972,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.9877264052199203,0.03116885817922377,2.4764546780457432e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,628.8007999537513,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.981854097002502,0.030915874691032408,8.53007415490997e-115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,633.5064999293536,front-end|orders|carts|shipping|user,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.977350304788537,0.09869535455220269,4.8650226698846925e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,629.07969992375,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.9858996907059846,0.0034054079657049874,5.857903934322373e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,630.5460999137722,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.7505871776645213,0.037311496578945946,2.228750892041193e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,629.5536999823526,front-end|carts|shipping|orders|catalogue,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.7675172986755207,0.09553167435624121,0.5776060475022397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,628.3214999712072,catalogue|user|carts|orders|payment,,0.7014516129032258,31,31,0.7006451612903226,0.702258064516129,31,31,31,0.6984018264840183,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,1027.8838000376709
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca,23,0.043478260869565216,0.0,1.0,0,0,0,23,636.4691000198945,front-end|orders|carts|shipping|user,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.9850486865189553,0.038515430196907285,2.70562079279548e-48,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,10711.841299955267
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,636.1608000006527,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.9770970202093318,0.03293497497675979,1.0754667046958837e-114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,10,7222.839399997611
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality,23,0.043478260869565216,0.0,1.0,0,0,0,23,635.8499000198208,front-end|orders|carts|shipping|192-168-27-60-9100,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.9732816074154788,0.11947049316094405,4.7234852547853797e-14,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,4833.798300009221
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,23,0.043478260869565216,0.0,1.0,0,0,0,23,635.78749995213,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.982808522457462,0.002670352835781542,5.989048573664828e-155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,264.6969999768771
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca_original_train,23,0.043478260869565216,0.0,1.0,0,0,0,23,636.6827000165358,orders|front-end|shipping|carts|192-168-27-60-9100,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.6901872306109363,0.0069336022339115955,1.8019181624654527e-145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,1,489.800599985756
SS/payment_mem/3,SS,payment,mem,3,300,300,point,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,637.4176000244915,front-end|user|carts|orders|catalogue,,0.7020430107526882,31,31,0.7048387096774194,0.699247311827957,31,31,31,0.6984018264840183,0.7667836857065343,0.14123718683779307,0.5952645904580819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300,250,13,3380.309499974828
