case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,283.3755000028759,carts|user|payment|front-end|queue-master,,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,0.8583953854219932,0.02535595662267176,0.8583953854219932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.38300000177696,user|payment|carts|front-end|queue-master,,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,0.38751425054920785,0.1587906096661727,0.22012373484496456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.52890006499365,user|payment|carts|queue-master|front-end,,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,0.00028610079429346755,0.00011256748948796396,0.00016375441767602992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,283.20080001140013,carts|carts-db|orders-db|queue-master|catalogue,,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,0.679754201398976,0.0006483241424625197,0.679754201398976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,283.104199974332,catalogue|payment|user|carts|orders,,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,270.80120000755414,carts|queue-master|front-end|user|payment,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.908917111652332,0.31749101369818633,0.908917111652332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.4156000399962,user|front-end|payment|queue-master|carts,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.28181537502644793,0.04584315479894063,0.1407121507446337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.2481000451371,front-end|payment|user|catalogue|carts,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.8236994742517207,0.012858468378482146,0.7155082047957314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.2411999925971,user|front-end|payment|catalogue|carts,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.27681928731739897,0.004191198559383158,0.0981860743232922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.4661999596283,user|payment|front-end|queue-master|carts,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.0001772429660163654,2.7530795799312626e-05,6.056625486583499e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.9012000230141,carts-db|carts|orders-db|queue-master|shipping,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.7207621099429236,0.04370741098988318,0.6770546989530404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.64489999227226,catalogue|payment|user|carts|orders,,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,434.41369995707646,carts|user|queue-master|payment|front-end,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.9338544272266991,0.26842108507385865,0.9338544272266991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,434.1013999655843,user|payment|carts|queue-master|front-end,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.4573330891282126,0.216422492506565,0.2107645610978065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,433.2785999868065,user|payment|carts|front-end|orders,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.863016246597493,0.03301322376696403,0.7973338027574782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,433.23609995422885,user|payment|front-end|carts|queue-master,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.3938509183392845,0.14796407889980945,0.15484572027628635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,434.2107999837026,user|payment|carts|front-end|queue-master,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.0003023838206365901,0.000124765186949276,0.00010544938527192026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,433.5778999957256,carts-db|carts|orders-db|queue-master|shipping,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.7381460847899814,0.06246333693418482,0.6756827478557966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,432.9331999178976,catalogue|payment|user|carts|orders,,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,312.7747999387793,carts|user|queue-master|payment|front-end,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.8365062674160005,0.16378929041930324,0.8365062674160005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,312.68949998775497,user|orders|payment|front-end|queue-master,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.30593411816881644,0.02326931894856421,0.06845180973472402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.3012999421917,payment|user|front-end|orders|carts,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.8421718579790314,0.031553989317225195,0.6329775088092756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,312.24989995826036,user|payment|front-end|orders|queue-master,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.30036715513475876,0.011407065776077419,0.03482903551938071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,312.5960999750532,user|payment|front-end|orders|queue-master,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.00035354647457529653,0.0001220345701745495,2.3966808665932977e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.972199997399,carts-db|carts|orders-db|queue-master|shipping,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.6932031170022211,0.049751511735058096,0.643451605267163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.8372000171803,catalogue|payment|user|carts|orders,,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,321.48549996782094,carts|user|shipping|queue-master|payment,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.9647488208434148,0.2710192518087141,0.9647488208434148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,322.0284999697469,carts|user|payment|queue-master|shipping,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.4018438062284299,0.0734556394868906,0.4018438062284299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.8919999888167,carts|user|payment|shipping|catalogue,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.8783862867545303,0.042629768356739484,0.8783862867545303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.8506999653764,user|carts|payment|catalogue|shipping,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.3547900993371299,0.04421646950712932,0.3105736298300006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.4231999590993,user|carts|payment|queue-master|shipping,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.00046749711808782607,0.00019089103541256616,0.0002766060826752599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.54159994004294,carts-db|carts|orders-db|queue-master|shipping,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.6824555992528464,0.03661657836753329,0.6458390208853131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.3729999368079,catalogue|payment|user|carts|orders,,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,410.03000002820045,carts|queue-master|front-end|shipping|payment,,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,0.9130245219613838,0.30873464598322486,0.9130245219613838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.76780001074076,queue-master|front-end|carts|payment|orders,,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,0.21825695018672958,0.0637022821122549,0.14487457844822021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,410.02969996770844,front-end|carts|payment|queue-master|shipping,,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,0.7924320241893223,0.04381057360952678,0.7486214505797956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,409.64120003627613,front-end|payment|queue-master|carts|orders,,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,0.2100639110989514,0.06841260217331616,0.09458991792964087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,409.9443999584764,front-end|queue-master|payment|user-db|192-168-76-116-9100,,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,0.00011094381718041414,6.4500024102704095e-06,5.96918606967004e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
