case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,580.4054999607615,catalogue|front-end|carts|orders|queue-master,,0.902258064516129,31,31,0.9034408602150538,0.9010752688172043,31,31,31,0.9,0.9233694588568764,0.3153410592375242,0.9233694588568764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.3594999597408,catalogue|queue-master|front-end|orders|carts,,0.902258064516129,31,31,0.9034408602150538,0.9010752688172043,31,31,31,0.9,0.9536271660008329,0.14615821889376346,0.9536271660008329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.8315999456681,catalogue|front-end|queue-master|carts|orders,,0.902258064516129,31,31,0.9034408602150538,0.9010752688172043,31,31,31,0.9,0.7383712024458152,0.18837137672232018,0.7383712024458152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,580.1963999983855,carts|queue-master|shipping|orders|user,,0.902258064516129,31,31,0.9034408602150538,0.9010752688172043,31,31,31,0.9,0.654885839279734,0.0072276818150947,0.600949915930989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,4,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.9363999976777,payment|carts|catalogue|orders|shipping,,0.902258064516129,31,31,0.9034408602150538,0.9010752688172043,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,580.6582000222988,catalogue|front-end|queue-master|carts|orders,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.9529869477234266,0.30731156123216075,0.9529869477234266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.0550000276417,catalogue|front-end|queue-master|orders|carts,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.9526597473291392,0.3050131599643142,0.9526597473291392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.8485000268556,catalogue|front-end|carts|orders|queue-master,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.9231763897797959,0.30172999869523986,0.9231763897797959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,580.0890999962576,catalogue|queue-master|front-end|orders|carts,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.9548203376672584,0.1499929915817635,0.9548203376672584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.1075000199489,catalogue|queue-master|front-end|carts|orders,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.6945649284301207,0.19767061424390303,0.6945649284301207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.509400005918,user|orders|shipping|catalogue|queue-master,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.6428657936360391,0.007392781168902962,0.5994733424646426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,5,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.5834000455216,payment|carts|catalogue|orders|shipping,,0.8990860215053763,31,31,0.8980645161290323,0.9001075268817205,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,576.6601000213996,catalogue|front-end|queue-master|carts|orders,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.9517323892412616,0.2798298430977654,0.9517323892412616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.8466000445187,catalogue|front-end|queue-master|carts|orders,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.9531743056684077,0.31465201608479687,0.9531743056684077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.5760000213049,catalogue|front-end|carts|orders|queue-master,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.9207966869075381,0.30382020572875157,0.9207966869075381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.4741000020877,catalogue|queue-master|front-end|orders|carts,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.9532391702738818,0.1533107892849419,0.9532391702738818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.3265999848954,catalogue|queue-master|front-end|carts|orders,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.6893654440336613,0.13875767574870657,0.6893654440336613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,575.552600028459,orders|front-end|carts|queue-master|user,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.6456121109551475,0.0038621613258305043,0.6017288095375083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,6,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.1356999864802,payment|carts|catalogue|orders|shipping,,0.8995161290322581,31,31,0.8978494623655914,0.9011827956989247,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,584.310700010974,catalogue|front-end|queue-master|carts|orders,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.9558392602732356,0.2665946143925232,0.9558392602732356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.6704000248574,catalogue|front-end|queue-master|carts|orders,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.9527893210219025,0.2988372667176977,0.9527893210219025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.4361000452191,catalogue|front-end|carts|orders|queue-master,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.922127071243449,0.30212177834868736,0.922127071243449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.4028000244871,catalogue|queue-master|front-end|orders|carts,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.9530409753143924,0.14785426985538863,0.9530409753143924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,583.8364000082947,catalogue|front-end|queue-master|carts|orders,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.7242390813305114,0.1912795376523705,0.7242390813305114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.0885000177659,orders|catalogue|payment|shipping|queue-master,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.6522946068579645,0.029654343454171617,0.6226402634037929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,7,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,582.8710000496358,payment|carts|catalogue|orders|shipping,,0.9002150537634409,31,31,0.9026881720430108,0.8977419354838709,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,568.0343999993056,catalogue|front-end|queue-master|carts|orders,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.9567303800974392,0.2970697482466991,0.9567303800974392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,567.6137999398634,catalogue|front-end|queue-master|orders|carts,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.9538902626018745,0.308843746064804,0.9538902626018745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,567.3990999930538,catalogue|front-end|carts|orders|queue-master,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.9223132293093562,0.30714083205045406,0.9223132293093562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,567.4326999578625,catalogue|queue-master|front-end|orders|carts,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.9540676933538683,0.14384390115336942,0.9540676933538683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,567.703899985645,catalogue|queue-master|front-end|carts|orders,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.7535121225731816,0.2208125470582326,0.7535121225731816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.0267999521457,user|carts|shipping|orders|catalogue,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.6427965054795906,0.005509405495810693,0.6057811146506167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,8,0.1,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,566.9010999845341,payment|carts|catalogue|orders|shipping,,0.9032795698924732,31,31,0.905483870967742,0.9010752688172043,31,31,31,0.9,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,579.2682000319473,catalogue|front-end|queue-master|carts|orders,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.9533133304575722,0.2832377727930355,0.9533133304575722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,10711.841299955267
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,580.0876999855973,catalogue|front-end|queue-master|orders|carts,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.9535999904822244,0.3123966429345607,0.9535999904822244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,10,7222.839399997611
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,578.6361999926157,catalogue|front-end|carts|orders|queue-master,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.9234431455184641,0.3149555298464978,0.9234431455184641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,4833.798300009221
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,578.5914999432862,catalogue|queue-master|front-end|orders|carts,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.9534696553979057,0.15095209972688994,0.9534696553979057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,264.6969999768771
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,578.942799998913,catalogue|queue-master|front-end|carts|orders,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.714107122856197,0.20657838250582072,0.714107122856197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,1,489.800599985756
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,point,0.1,9,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,578.2941999495961,queue-master|carts|orders|user|shipping,,0.9016666666666666,31,31,0.9002150537634409,0.9031182795698924,31,31,31,0.9,0.6572685389417446,0.024143792507097195,0.5803948068869579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300,250,13,3380.309499974828
