case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,601.2330999947153,queue-master|catalogue|orders|user|rabbitmq,,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,0.00038977330644853354,0.00013056693485912055,0.0001928803774445882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,600.6888999836519,queue-master|user|catalogue|shipping|user-db,,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,0.610459851862667,0.0075911560605739226,0.6028686958020931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,600.6132999900728,catalogue|payment|user|carts|orders,,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,649.4614999974146,queue-master|user|carts|orders|catalogue,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.8884918787337694,0.021028211827342713,0.8674636669064267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,649.1625000489876,queue-master|catalogue|user|carts|orders,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.41900717090494016,0.060565732732415,0.16808873454311124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.9719999954104,catalogue|queue-master|user|orders|payment,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.8695140221493282,0.0475257304538137,0.8117114828102455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.840400041081,catalogue|queue-master|user|orders|carts,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.39696545356146634,0.05528693924849931,0.24825020250094226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,650.4767999867909,queue-master|catalogue|user|orders|shipping,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.0004377900416901719,1.625292883193066e-05,0.00020602030632545427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,649.6739000431262,shipping|user|catalogue|queue-master|user-db,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.6106933264799274,0.00112441758830506,0.6095689088916223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.3055999851786,catalogue|payment|user|carts|orders,,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,637.3080000048503,queue-master|user|orders|carts|catalogue,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.9096802850955718,0.07010619239636917,0.8395740926992026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,635.0189000368118,queue-master|catalogue|orders|carts|user,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.4401612702656666,0.10283451537840349,0.0988206918501007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,637.2248000116087,orders|catalogue|queue-master|user|carts,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.8833629612132634,0.022765495551901882,0.7548292086280225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,635.5183000559919,queue-master|catalogue|orders|user|carts,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.356666856224373,0.027662247714141164,0.15484437344848176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,637.4466000706889,queue-master|orders|catalogue|user|carts,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.0004219455550834944,6.651833881134454e-05,0.00011919156571795679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,636.5376000176184,catalogue|queue-master|user|shipping|user-db,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.6227846479939034,0.013227302196841317,0.6048392456581677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,636.3757000071928,catalogue|payment|user|carts|orders,,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,669.2646000301465,queue-master|user|orders|carts|catalogue,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.8526736072876053,0.03365558333630314,0.8190180239513022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,667.4401999916881,catalogue|queue-master|orders|carts|user,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.3829201298889506,0.04870915889527894,0.1193197657819568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,666.5716000134125,orders|catalogue|user|shipping|carts,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.8836901058048473,0.00309693898273411,0.7539227965166853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,670.9013999789022,catalogue|orders|queue-master|user|carts,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.3990982567168759,0.14113550233362265,0.14145746307883936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,669.0052999765612,catalogue|orders|queue-master|user|carts,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.00041625142743039617,0.0001181057716681683,0.00011060138227101409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,668.5625999816693,queue-master|catalogue|user|shipping|user-db,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.6251847880069277,0.016852305726987038,0.6009785892813683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,669.641699991189,catalogue|payment|user|carts|orders,,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,23,598.7990000285208,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9800022035386192,0.13846061257479003,0.9800022035386192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,595.0462000328116,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9785520833958535,0.16469959528431155,0.9785520833958535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.7038999767974,user|front-end|orders|carts|shipping,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9768972791826438,0.17554686783038476,0.9768972791826438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,595.9688000148162,user|orders|front-end|carts|queue-master,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.9771651101177982,0.06187109565801341,0.9771651101177982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.126499993261,user|orders|front-end|carts|queue-master,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.929245998370514,0.04256940365083928,0.929245998370514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,594.4048000383191,shipping|user|carts|catalogue|front-end,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.6628468738524527,0.0,0.6628468738524527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,none,0.0,0,0.0,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,594.5880000363104,catalogue|payment|user|carts|orders,,1.0,30,30,1.0,1.0,30,30,30,1.0,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,613.8720999588259,user|front-end|orders|carts|shipping,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.9776103647350095,0.1115196788672077,0.9776103647350095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,612.0097000384703,user|front-end|orders|carts|queue-master,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.976239783077298,0.15803630758627263,0.976239783077298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,611.9094000314362,user|front-end|orders|carts|shipping,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.973038567775339,0.16939156778406816,0.973038567775339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,611.6482999641448,user|orders|front-end|carts|queue-master,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.9780113750938544,0.06328092107634187,0.9780113750938544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,613.5527999722399,user|front-end|orders|carts|queue-master,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.809035354203709,0.05013480390407665,0.809035354203709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,611.704200040549,front-end|payment|shipping|user|carts,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.6405737393550149,0.004540123234279658,0.6131026895541022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,0,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,611.1159999854863,catalogue|payment|user|carts|orders,,0.8986111111111111,30,30,0.8976666666666666,0.8995555555555556,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,603.2521000015549,user|orders|front-end|carts|shipping,,0.8994444444444445,30,30,0.8986666666666666,0.9002222222222223,30,30,30,0.9,0.9794017739625931,0.1444696533403238,0.9794017739625931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,603.2297000056133,user|orders|front-end|carts|shipping,,0.8994444444444445,30,30,0.8986666666666666,0.9002222222222223,30,30,30,0.9,0.9779823383600629,0.1815911615420499,0.9779823383600629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
